2.618916781365011187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104855188954151357e-01,3.334281398021954890e-01,0.000000000000000000e+00,1.613021563063992553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616055673012111449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.108283856627505115e-02,0.000000000000000000e+00,5.315125073560914015e-02,8.466216804171495386e-03,0.000000000000000000e+00,3.655226594118256567e-01,5.336596125020062075e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.792676187911675101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.353472808401662134e-02,2.283481565194384888e-01,1.044721847395582194e-02,0.000000000000000000e+00,6.633287340380709940e-02,4.854902252730437101e-02,0.000000000000000000e+00,6.736491411296265108e-02,4.219446575221460355e-02,4.080288921570043859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.908649956555745264e-02,2.524836512700516788e-01,4.339747476321000746e-02,1.980134115016108851e-02,0.000000000000000000e+00,7.123831781244997774e-02,1.364798047622383693e-02,0.000000000000000000e+00,1.310546759429657634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.762227028793596471e-04,7.802955290845951797e-02,0.000000000000000000e+00,8.748226356268380688e-02,1.022413238027895382e-01,3.880160756491754515e-02,4.667187391932159368e-02,1.902293968596396045e-01,3.653166314971664774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822748328553079805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095476964094989521e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.040999136091245086e-03,0.000000000000000000e+00,1.141664420521378287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574179136074711660e-03,1.339877417294356443e-01,4.805723506552155300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182392775087983544e-01,3.406491359607476382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093724129303634607e-01,2.926488642055717626e-02,4.047521070873971033e-02,0.000000000000000000e+00,2.198258624437116060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369972970753538799e-01,0.000000000000000000e+00,1.041533726149263817e-01,0.000000000000000000e+00,8.168011315597907551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194343964592989027e-01,1.816953543619022338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131670131864283835e-01,1.608514408217417979e-02,1.513826678836856753e-03,6.878117093327751341e-02,1.288681521698731292e-01,5.174281033567487307e-04,0.000000000000000000e+00,6.118772759168520509e-02,2.089691078360930432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675909860796018919e-02,4.692333363701528016e-03,2.899069384676701833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006057132369205381e-01,5.852503526092815711e-02,0.000000000000000000e+00,1.198545707564119354e-03,1.473430794518105526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
