7.210137470122410241e-02,3.069107755886085016e-04,1.192358138806343532e-01,0.000000000000000000e+00
3.988686934912761411e-02,0.000000000000000000e+00,7.428122937705691764e-02,8.545751185788883278e-03
0.000000000000000000e+00,5.324281330587803812e-02,1.253323270661392264e-01,2.895124270498222185e-01
4.811883092551076380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516155752674078760e-01,1.096610516230892528e-02
0.000000000000000000e+00,2.391876317003273356e-02,0.000000000000000000e+00,3.203829495378461845e-01
9.747804630531331505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493954888413863591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563456328199893067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862492166829455533e-03,2.562707542860194199e-01,8.731709227701492382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897079883000540090e-01
2.970611994560484921e-03,9.439029112153282663e-02,6.321731450404020208e-03,2.216903199104162669e-01
0.000000000000000000e+00,4.445528434358917563e-02,9.641325651199551816e-03,8.496446508277286092e-03
4.835347099495400369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.159883594649758626e-01,1.789883150299059408e-02
0.000000000000000000e+00,2.026415403580187069e-01,8.723041184213582711e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.763418807870983374e-01,4.167375894287977077e-03,2.226260325537527951e-01
3.546732584424358570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047352676406262777e-02,2.548250543999457801e-02,1.747459682748309651e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.713455349987526077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362098781222390725e-02,1.064796328359774065e-02,2.434239788765006803e-04,0.000000000000000000e+00
5.811307907571585524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.247853247233671858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333513038221648257e-03,1.908643780345991303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.088837383265023502e-02,1.669057531655273457e-02,1.720251632031877531e-01,0.000000000000000000e+00
2.575876367450742957e-03,1.427621976953075689e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.189167691029315993e-03,4.418424463933142560e-02,1.927305652856569490e-02,1.332229183125457905e-01
7.241663630704914256e-03,6.466909713879177846e-03,3.154288465497517152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584805199100006362e-04,1.317139739201045878e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256682522801128854e-01,0.000000000000000000e+00,3.932491092187485188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926952534428421744e-03,2.748887941954582248e-02,1.994984941660676858e-02,1.173512626224146455e-01
1.687036823577568040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642260697337880937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932395020665211044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017213129451535608e-01,0.000000000000000000e+00,5.656905130398038467e-02
7.425867997333211734e-03,0.000000000000000000e+00,2.171417118160432619e-02,0.000000000000000000e+00
1.309915451755784511e-03,0.000000000000000000e+00,7.381042366537290955e-02,6.779533520741505385e-03
0.000000000000000000e+00,6.946924949265695370e-02,8.736194110833793436e-02,7.389513398811868410e-03
5.240990531845213241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.221722120969405190e-02,0.000000000000000000e+00
1.738084433139895635e-02,2.045199035831897494e-03,7.995868493274396749e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.796409043228650027e-02,1.640533269497385926e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.092605040468766345e-02,0.000000000000000000e+00,1.758026035267943113e-02
0.000000000000000000e+00,4.671090785153263897e-02,4.514124667107027172e-03,4.894517905960968362e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.747799073674109006e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.562286315444465001e-02,1.453653123205409317e-04,0.000000000000000000e+00
5.647079283171452246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217282647914098542e-02,1.138841095776242651e-03,1.695107478409446297e-02
0.000000000000000000e+00,3.222623580155641043e-02,1.790304094030921445e-02,1.320045898124827810e-01
1.695799192839437045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383883385712670472e-02,1.601281471795772127e-01,0.000000000000000000e+00
1.632892101429527995e-02,1.011089636235137446e-03,8.487602159213328626e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.323533763544365860e-02,0.000000000000000000e+00,5.818727300207388736e-02
0.000000000000000000e+00,1.669421361113558253e-02,0.000000000000000000e+00,1.713766896705648524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353519197469019511e-03
3.447495251471328209e-03,2.179314520569023556e-02,2.372544760273131848e-05,0.000000000000000000e+00
1.537927867193575153e-02,0.000000000000000000e+00,7.555695834988198668e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.710045324239669456e-02,0.000000000000000000e+00,2.855548999898519305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875475514668014987e-02
0.000000000000000000e+00,1.118513337898634392e-02,3.860629342232036842e-04,4.351175506405981696e-04
1.300309689217809400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.102438433438779465e-04,0.000000000000000000e+00,4.416997366540676914e-03,2.598196079461908073e-02
0.000000000000000000e+00,7.537129174249938531e-04,3.290128311798631161e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.950178525253017103e-02,1.754611563940730243e-02,1.155306812066831529e-01
0.000000000000000000e+00,1.538137751507836770e-01,0.000000000000000000e+00,4.220550949437256588e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.952226909168430342e-03,0.000000000000000000e+00
1.539019232172960956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255461828974945838e-04,2.892063619519284409e-02,0.000000000000000000e+00,1.524056295427623706e-02
0.000000000000000000e+00,3.525965953529779789e-02,2.690093238351110288e-03,5.141299247156322361e-02
0.000000000000000000e+00,8.013575839745040730e-02,0.000000000000000000e+00,3.632038420932909295e-02
1.571565233524408606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.617621293020752526e-02,0.000000000000000000e+00,2.243906018495626237e-02
5.937158168005111014e-04,4.113927551037922792e-02,0.000000000000000000e+00,0.000000000000000000e+00
