0.000000000000000000e+00,0.000000000000000000e+00,3.416356832878896799e-01,0.000000000000000000e+00,8.743053697432501270e-03,0.000000000000000000e+00,2.354495246281270160e-01,0.000000000000000000e+00
3.966045224162713378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638945808238865376e-01,8.756944361116365816e-02,1.980517787932455434e-02
0.000000000000000000e+00,3.821046495023928133e-04,8.430775179189491098e-02,5.894719672008820466e-02,4.465849949425051979e-02,2.886663344445923249e-02,0.000000000000000000e+00,1.345037553717272523e-02
8.631993917497461644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712581946067165684e-02,1.240128686178961770e-01,6.201071141704658785e-02,7.495842431669468009e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.185647255665865429e-02,8.431489499155351078e-03,3.484682555696030221e-02,2.740959057187505182e-02,1.763676877967476908e-01,1.522581675138593715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277017824538017286e-02,0.000000000000000000e+00,4.937639731545662332e-03,0.000000000000000000e+00,1.751733396744564340e-04,3.180836131540906719e-01,0.000000000000000000e+00
2.340103506347408768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748839295525597470e-01,8.255000516701553040e-04,8.464957647290369258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.995885064171643929e-03,0.000000000000000000e+00,4.341888852435995400e-02,1.681350611430328795e-02,1.138320809813018475e-01,1.806335206479462926e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.700152622427183707e-02,6.496197882001490675e-02,1.368803405842318188e-01,0.000000000000000000e+00,8.734025049996349543e-02,0.000000000000000000e+00,5.176583014352940937e-02
8.905795312866997271e-02,0.000000000000000000e+00,2.442821371329230787e-02,0.000000000000000000e+00,2.902867196901736530e-02,1.280737631608362959e-01,3.557254550069710586e-02,1.040782444282868091e-01
1.037339940204873995e-01,1.345544066836873442e-02,5.627433552665969674e-03,3.800154676901409956e-02,8.497231128942252243e-02,1.170450705006016862e-01,2.718351809151877199e-02,5.744375706113899471e-02
2.603733984750012005e-03,8.204378396998279754e-02,1.170116928204421730e-01,7.117101580988267895e-02,0.000000000000000000e+00,1.544672200875574046e-02,0.000000000000000000e+00,3.679389598236715991e-02
0.000000000000000000e+00,1.921661722033839517e-02,4.680344081935918638e-02,5.132370174299304144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672779028452336170e-01,0.000000000000000000e+00
1.786201298262585571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808471976666436720e-01,1.097920801893559478e-01,5.104155955886163776e-02,1.107973795210806869e-02,8.516136098345336580e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.260323343455586387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009426758510766964e-01,1.492098676902735566e-01
1.870116668811524357e-02,1.790179172446499933e-01,0.000000000000000000e+00,8.352718372283476911e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.994687662262799005e-02,7.697810213236962185e-03
1.509367466214816544e-01,0.000000000000000000e+00,6.260986828310234620e-02,2.176523214693652439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374044910352494389e-02
0.000000000000000000e+00,1.654170046705408584e-02,4.807229665368274729e-02,1.149391482589157912e-03,0.000000000000000000e+00,1.862437768995481302e-02,1.144516556820814879e-01,1.528206880179612710e-02
1.094271030972880365e-01,2.871346258640401512e-04,9.740355508618143976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198693744559673480e-01,3.063514660193957656e-02
2.410881374014254008e-01,0.000000000000000000e+00,4.575154595861235379e-02,1.531071484503654205e-02,4.364302125890395789e-02,4.517041630058223761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.116396038340389067e-04,0.000000000000000000e+00,2.597862756458003131e-01,2.272993568473395398e-01,3.702878279723528093e-02,1.241693578049154895e-01
2.232035147530986308e-02,2.712689136607808194e-01,8.543131959118077309e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.439658796848940429e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.025719492145905409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049803001188952922e-03,4.125887324621278773e-02,4.143853607378040343e-02,1.187097672034815171e-01
0.000000000000000000e+00,4.610128530357973098e-01,6.116843435445135091e-04,0.000000000000000000e+00,6.474402110106809282e-05,1.381219842092254587e-03,2.046462141754499392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089299161304999874e-01,2.119252811850627638e-02,1.433044216888132959e-03,4.667698267576921717e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671162020249662011e-02,1.290803493363076003e-02,3.456385186486965466e-02,3.186184030141022555e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.844830188607548382e-02,3.799082186320457133e-02
9.541609520852968596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.640111999578583224e-02,1.281370671863029387e-01,7.831263640542082682e-02,1.278413452031576004e-02,4.608222371114818056e-02
0.000000000000000000e+00,6.318643048781233396e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149500350054263806e-03,1.330013052504146025e-02,1.464765138682097845e-01,0.000000000000000000e+00
