5.556879561336144913e-03,8.150094687036117322e-03,8.047927442402527665e-03,1.207904888316050328e-02,3.082905093277271691e-03,4.268497079502106399e-04,2.443507950811316110e-03,1.253268157111759890e-03,4.264013435102926436e-03,6.502365235187112374e-03,1.588359312753688524e-04,1.001471225357222772e-03,4.950348605701176963e-03,5.749313792840354820e-04,4.229756735089765414e-03,2.437657429475090232e-03,7.685497448885039717e-03,1.947468176241605453e-03,4.565885732757180016e-03,1.533200906550044595e-02,5.875958323499418795e-03,7.072339961439992259e-03,2.690246257655737327e-03,3.258793557688485082e-03,1.033169418364232595e-03,1.005034897643364289e-02,6.023881554721749465e-03,3.931164826915316615e-03,1.664213252161689249e-02,1.398010980865534159e-02,2.032641420925490605e-03,4.912598472979888553e-03,1.068802331944763984e-03,4.760884788730574725e-03,6.352596065125651684e-03
1.248474577592131873e-02,3.285491916623993480e-03,4.935586134926609435e-03,3.623257916417470942e-03,8.260154180439779892e-03,1.347162074376255102e-04,4.217516455097852779e-03,3.880842501889639131e-04,7.664646183571099947e-04,4.873465837885698759e-03,4.624037323752799855e-03,1.097526457941030292e-03,1.840333492990635020e-02,5.145915440157231013e-03,5.332227840261533243e-04,2.505664725463416231e-03,2.885199787442012387e-03,5.185815014420732706e-03,3.149973654678936419e-03,3.726475409081206336e-03,4.711917240136568111e-03,3.401830512011944779e-03,7.169256207049033019e-03,2.447559764817558436e-04,7.515399493734493258e-03,1.239194278553685212e-02,1.951288748262836048e-03,8.610062811044349659e-04,2.245968851212587492e-03,1.692936346094735256e-03,6.799657296264124962e-03,1.262670608667394723e-03,8.502258809480217616e-03,1.474245071165394220e-03,1.967135916530480481e-03
8.957079025189301769e-04,5.668906025307091090e-03,5.867474987266488307e-04,6.461021939469263620e-03,2.667984698548050981e-03,5.291639632730976012e-03,1.061212896117956495e-03,1.733437486892169810e-03,7.318905318294821605e-04,5.838631451062115119e-03,8.972192011395513367e-03,2.986596835581736831e-03,8.061697250287748473e-03,3.712703211483751875e-04,3.458485846703003574e-03,2.480953932817206442e-03,6.862760092909517620e-03,9.102040188787484387e-03,6.004784105372446001e-04,2.201653672061348876e-03,5.222622556520929715e-03,7.199586978690455941e-03,7.504579071077526614e-03,1.856635198709821744e-04,2.479675959219767613e-03,3.945142539554850891e-03,5.860203831566018762e-03,1.213330981878521508e-03,4.802040432970028361e-03,6.691126195039406865e-04,3.791250845665596059e-04,2.366918204030135642e-04,6.321855964557350147e-03,5.926933558185520923e-03,2.048082062081874044e-03
6.338773303507715074e-04,8.342138906190967994e-04,4.524421570570539425e-04,1.334282919204428722e-03,1.583533415084770191e-03,7.555862387569069714e-04,3.433562979176893459e-03,4.132206209135654679e-04,2.229943032455971794e-03,4.661981557777944429e-03,1.505652544688267916e-03,2.608012872279167130e-03,7.179076914829614353e-03,1.226022069105308504e-03,1.485496376290184987e-03,4.676358246009234068e-03,6.879101360480976979e-03,5.859983497463576441e-04,2.924187425028784704e-03,6.708340349247176454e-03,1.134798506509806550e-03,4.430038552704257436e-04,1.327646947762781138e-02,4.351529733038141286e-04,2.790572128511997763e-03,6.243111703990493477e-03,2.471348967658069939e-04,7.257286502035172494e-04,1.257570181405362475e-03,4.433539578620679378e-04,6.312021748310581160e-03,5.243038997698040715e-04,4.221946561510953044e-03,4.739004177094252894e-04,3.734387058582283917e-04
1.497728945932180755e-02,5.552961470958659579e-03,8.161979931221995110e-03,7.628147901256532998e-03,7.375853793134094782e-03,3.794014646651157601e-03,5.818002883829928584e-03,1.976180454237361390e-03,1.807394586569808712e-03,1.011270168847652577e-02,2.099585446931838059e-03,4.085511961715825036e-04,4.823946486639699854e-03,1.132865041846042864e-02,4.635884196183453869e-03,2.735251427325038898e-02,8.815113254154606504e-03,1.820982544132286607e-04,4.128423233905526013e-03,3.710960365349277867e-03,8.382062974432976168e-03,3.116533560503863265e-03,1.420078436797133845e-02,1.693446296405757071e-03,1.856859581649220308e-03,2.592780099994017665e-02,5.709274742638277556e-03,8.490167636919921171e-03,1.282565529804930576e-02,1.697929663227570191e-02,8.235558327776646564e-03,7.267225524121199987e-03,7.372713337303847536e-04,6.822636127587620135e-03,3.531885975744253423e-03
4.014103817778506139e-03,3.673395147181818254e-03,8.671720505222038633e-04,5.598070477111340149e-03,4.445766719363267172e-03,7.034060051969000249e-03,2.312472788050894817e-03,1.226713075263864694e-02,5.565920935333298902e-03,2.531679726794390517e-03,3.824580657437265385e-03,1.588541873949314565e-03,6.043698080142367694e-03,1.530694001735152798e-03,4.566107580588715797e-03,1.130760712544550892e-02,1.187920230350585256e-03,6.852558380712886477e-04,1.786769481204014687e-03,4.322329244833564635e-03,2.426504880534974262e-03,4.167338588896368767e-03,3.294579478800191939e-03,5.627478203584106164e-03,9.438505122595800077e-04,2.874711281432996979e-03,8.413033561120854958e-03,5.935108776763828309e-03,5.584862149194666503e-03,3.626432308458705372e-03,4.530547982412386904e-03,7.290998283427706575e-03,1.519005650874211220e-03,1.231988319769926343e-02,3.470213760386434143e-03
5.810922871288245811e-04,1.006134661254197340e-03,9.395201700870166317e-04,1.517805516806650101e-03,8.578417278421787001e-04,8.242382041372093389e-04,1.666304383760065788e-04,1.634258348970162207e-03,4.510402160522205064e-03,4.986936351230132625e-03,1.320685836249663962e-03,2.016288586036332070e-04,9.195302101666757294e-03,1.069055929927710535e-03,2.155821060150470581e-03,4.004758446453744389e-03,9.477625125653234284e-03,8.853442502623452837e-04,1.117434316017011826e-02,1.474220535870727697e-02,1.162204042678216878e-04,4.923432782054909919e-04,1.504864756293704253e-02,4.412377192789180332e-04,6.510489259479099178e-03,9.542617553426186588e-03,1.301788087481575706e-03,9.733319948280563273e-04,3.577998095262983902e-03,8.688458145311384051e-03,4.295696457359478304e-03,2.989339628976852084e-03,7.556772985292101175e-03,5.240728728366999363e-04,5.221316638833932520e-04
1.088404957994327897e-02,4.048452986044467558e-03,2.161114806206220710e-03,3.465964075653362245e-03,8.199359871712453771e-03,0.000000000000000000e+00,2.452317838103722225e-02,0.000000000000000000e+00,5.670350217823801747e-03,5.432192496433260569e-03,2.001508377999015702e-03,1.991953922110462939e-03,9.089184868909371690e-03,2.871645437125196210e-03,5.125928788323749026e-04,1.216933982020314275e-02,4.078704676672456619e-03,1.381751635721604338e-03,1.340156686018378548e-02,1.258517585244686710e-03,1.254654433505909567e-03,1.711914487170923321e-03,9.377404055258789506e-03,1.915866684615711137e-03,2.122559763152329082e-03,1.544622342076413385e-02,9.288114393565527482e-03,5.914614371244243793e-04,5.568901049529263736e-03,7.291072782453753703e-03,6.317151102134092866e-03,4.622742453618253200e-03,2.197002587750110369e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.659149486565728346e-03,5.027556662481807992e-03,4.890411405021125035e-04,1.126394290473252402e-03,8.246774048530833984e-03,1.207751672645465679e-02,4.430166813770102657e-03,4.738135815887667412e-05,5.912962155355250271e-03,1.141084877595011787e-02,8.850364311795526351e-04,1.243880200309003051e-03,1.567612925878287405e-02,3.400110646585175617e-04,2.534114851930224788e-03,5.813399856123098106e-03,7.545712591666418542e-03,9.041237233919183214e-03,6.045194860348483690e-03,3.699549627289222195e-03,2.639513691944143925e-03,4.747323645582375551e-04,8.672815199128531757e-03,4.701015349561007972e-03,3.365253416316515457e-03,1.369353130819261910e-02,9.349435710136067695e-04,9.322301693086657362e-03,6.712164243919349627e-03,2.694846117426593496e-03,1.771479280330556794e-04,1.013967898365141299e-02,7.763403964440760210e-03,3.141293221006966063e-04,2.064076549310338293e-03
1.044658096392984958e-02,8.825339434413086853e-03,7.076954709963861889e-03,7.399209158550357213e-04,9.026338282399043456e-03,2.065866450093176154e-02,4.754942033702493770e-04,8.943782261114738286e-03,5.797731950436951776e-04,1.873004949579065714e-03,5.557897604864447602e-03,4.891408864035884374e-04,1.394782929699456969e-02,4.119651662439709205e-03,3.035971828957151342e-03,1.797849005149458265e-02,9.983025566023366604e-04,7.077734274217005461e-03,7.387903812577353846e-03,3.487449867375228170e-03,2.440747913231650079e-03,2.519710717315583326e-03,1.680172524870719762e-03,1.466214660410139134e-02,3.759494927583204634e-03,3.904115480301725144e-03,3.231944485398569045e-04,1.198967618618076991e-02,2.127680789520632314e-03,4.459787541269429230e-03,1.547210872473683829e-03,2.441066423028177140e-03,2.780304615657452905e-03,3.001552313973357509e-03,3.616167914171089515e-03
