5.825922081602885605e-02,0.000000000000000000e+00,1.390595250670893269e-02,3.451348451018834140e-01,0.000000000000000000e+00,9.300396417563448759e-02,1.244169274066477815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306575697020054438e-02,0.000000000000000000e+00
1.804042167566668672e-02,0.000000000000000000e+00,4.388798088928491485e-03,1.355999837034964350e-01,0.000000000000000000e+00,4.603392246974662150e-02,3.122698964843643381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479575035158081142e-01,0.000000000000000000e+00
1.790350566375685515e-01,5.344644300632697687e-02,6.494329574929781634e-02,8.155684936987875333e-02,0.000000000000000000e+00,8.210975193442502165e-03,1.797651197654653865e-01,5.047157906721733318e-03,8.229299518970219218e-02,3.664187968561866127e-01,6.823316199535098790e-03,4.929642307963787856e-04
6.558223147488721717e-04,9.794286189467294422e-04,6.062988183620538971e-03,1.681060492944387030e-01,0.000000000000000000e+00,4.811976034672196256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769519320027229756e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.538073282299364138e-02,6.462715245129679528e-03,1.183459511728582238e-03,1.082053159177854829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119778821237979449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039832969064592771e-01,1.653141391448443437e-02
1.900221431428429641e-01,1.062711003357831169e-01,2.603778877428740077e-02,0.000000000000000000e+00,1.541285154346292915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509063227194431089e-02,1.475872084378933025e-01,3.638791554145675566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124154634186537091e-03,5.558103282389784301e-03,1.450288262459167865e-01,0.000000000000000000e+00,1.084149995367020419e-01,0.000000000000000000e+00,4.237088440873821790e-03,0.000000000000000000e+00,2.164690826120435011e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045003294899404384e-01,0.000000000000000000e+00,1.020992346925451572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622919808573598688e-02,0.000000000000000000e+00
5.253652202964247987e-03,3.598243047426346042e-01,3.023538158503663587e-02,7.526833082572244316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557717209580848812e-02,1.680213958019155171e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.482981493662908172e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.314778248788794096e-02,3.195587283066968487e-01,4.045727916134065141e-03,1.116401698175777980e-02,7.660567821086157470e-03,7.775740742043590892e-02,1.227520726177335347e-01,1.150316871775539790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
