1.956199596423292136e-02,1.771813216691979151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419617912932021886e-01,1.094827083406981483e-01,2.297598164572101920e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.940817066400288282e-01,6.100933287172192326e-02,1.371464363299261802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245852449573335054e-02,0.000000000000000000e+00
3.314926871825932958e-02,0.000000000000000000e+00,6.779506036970734230e-04,3.033478932390919723e-03,0.000000000000000000e+00,2.794025737574048485e-01,8.270992830672270132e-03,0.000000000000000000e+00
2.092224827461598158e-01,0.000000000000000000e+00,2.864218807045601500e-02,0.000000000000000000e+00,3.722262776686619673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029473830063320494e-01
0.000000000000000000e+00,1.585315449059145239e-03,2.971091390994958295e-02,8.742344728796005993e-02,7.189648901448396703e-03,5.038701032467792634e-02,0.000000000000000000e+00,6.373977844021312678e-02
0.000000000000000000e+00,3.350750829118732954e-02,0.000000000000000000e+00,2.818681485609463369e-02,7.839180719488332560e-02,1.794162095295467885e-01,1.306379878846191667e-01,0.000000000000000000e+00
3.791397035831771400e-02,0.000000000000000000e+00,1.254338467839058099e-02,7.973381188985328993e-02,3.771774838320260392e-02,2.669419047371682664e-03,0.000000000000000000e+00,5.995805062271655078e-02
1.136069959583086847e-01,0.000000000000000000e+00,4.796186620543003293e-02,1.614406084081113635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784932639353939199e-02
1.889468740634608068e-01,5.184921946999605513e-01,0.000000000000000000e+00,9.036598169299027775e-03,2.352097778792683336e-02,0.000000000000000000e+00,8.441864094160618850e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.692280838475386469e-03,4.152445118212978042e-02,0.000000000000000000e+00,3.039485032582309003e-03,1.839549695825451747e-01,2.740126712353397886e-01,0.000000000000000000e+00
3.341967207335102552e-01,0.000000000000000000e+00,4.392045417785529066e-02,2.148254578114418278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633669245412580864e-03,1.058731147961107927e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184853099919187691e-02,2.903405551642039471e-06,4.327642392138810190e-01,0.000000000000000000e+00
2.439281693850457386e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.059236404834169643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049097107176665822e-01
1.685671626987401278e-02,5.661911256824594257e-02,2.262318679126734330e-02,0.000000000000000000e+00,5.040749893541925791e-02,2.052574865638485610e-02,1.006954645207627924e-01,5.118846902883975730e-02
0.000000000000000000e+00,6.406316498076851905e-03,9.160375995046412135e-04,0.000000000000000000e+00,8.982249856151578327e-04,4.513946952269521917e-01,9.540520362086171713e-02,0.000000000000000000e+00
4.132543660509903072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427987052373267451e-01,3.512848280163540643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880948428233926828e-02,6.238895067383586068e-03,2.585630525773121441e-02,8.223554737058861100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.387205950077864458e-03,8.239376744040657896e-02,5.851011865238231469e-02,1.507675563193798009e-02,6.686063577123082732e-03,2.892806907424878490e-02,8.422995386164354448e-02
7.060501429859558642e-02,4.075932063101122410e-02,0.000000000000000000e+00,9.157124415681848484e-02,1.616075881327807551e-01,0.000000000000000000e+00,8.316450702814051632e-02,5.227177783917125869e-02
5.855960591854354746e-02,2.528954483232658326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922390274068807442e-02,0.000000000000000000e+00,9.489219671577453497e-03,0.000000000000000000e+00
1.081250955603206554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706567540401837363e-02,4.545618772756236381e-01,4.351665426565949624e-02,3.561670132931744198e-02,3.988802240074477284e-02
5.740065792689858989e-03,0.000000000000000000e+00,4.888340840545131460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254413861109148320e-01,1.742323042043721418e-02
2.596336056658487546e-01,0.000000000000000000e+00,3.817580327587896671e-02,2.741537983680311097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247877783966472476e-02
5.987765369666186999e-02,1.628304429790988078e-02,2.111973161599227031e-02,6.021253460047746447e-02,0.000000000000000000e+00,3.298845906947540235e-02,0.000000000000000000e+00,3.350821002335080401e-02
1.162796831059497438e-01,1.472876946906650185e-02,2.787365711886612141e-02,5.614444177475188397e-02,2.111081688966485459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056240206460622902e-02,2.571009974220106811e-02,2.527948784616993686e-03,0.000000000000000000e+00,6.916954208922057590e-02,4.325102251163660122e-02,1.015459140980554537e-01,2.803280789738850018e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.526368515352061472e-02,1.010135144970986942e-01,3.706822367067422186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185640166868824785e-01
4.190695875073948695e-01,1.243525312326504602e-03,6.537168565274421861e-02,7.383190945790788114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381952509220713332e-01,2.722812506029060817e-02,4.785002145154206299e-01,5.170702733311317856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037711433959373007e-03,0.000000000000000000e+00,2.200416326787834123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563955143306439477e-01,1.331988264120773369e-01,2.489804134384916018e-02
0.000000000000000000e+00,4.489148967599746083e-03,0.000000000000000000e+00,1.052075679784453309e-03,2.257894774101967122e-02,2.807662848456980442e-01,1.075631415001382929e-01,0.000000000000000000e+00
9.312474212131076432e-04,5.267157250829570397e-03,0.000000000000000000e+00,2.638887553026284319e-02,6.466534245181923546e-02,0.000000000000000000e+00,6.608165591209336220e-02,4.911521442661808540e-02
