0.000000000000000000e+00,9.301941986138589913e-02,1.243935903477826621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309848437987598702e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.604596915943433288e-02,3.057675678490567590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479576848013542167e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.211768072041707167e-03,1.797554595373740960e-01,5.041586291490167751e-03,8.228326841555261284e-02,3.664201979836616552e-01,6.836703598229078652e-03,4.855331227079083024e-04
0.000000000000000000e+00,4.812047833791162077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763733021122241510e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119694810347262592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039793443470608869e-01,1.653697426865915684e-02
1.542397227813227523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505960980295901031e-02,1.475847978678652694e-01,3.638879377718404751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084217878134941943e-01,0.000000000000000000e+00,4.240761986622596999e-03,0.000000000000000000e+00,2.165062338798300328e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021042058007409353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623099351881113789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558080412283024963e-02,1.680674966723385427e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387701996051387627e-04,0.000000000000000000e+00
1.114381918023488183e-02,7.658805153254340074e-03,7.774677964917202366e-02,1.227922596362018698e-01,1.150484105619617448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065934692082155383e-01,3.614840994260440921e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.086365283280035177e-02,1.682719465557773464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839357685131883136e-02,6.147884826708969672e-03,2.150408863886347499e-01
1.961015676520901346e-03,1.815713268248147052e-03,2.024978990670611712e-03,9.435805579775712049e-02,6.263594528203978752e-03,0.000000000000000000e+00,1.096156900630855177e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.806640564128141141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259275752237106305e-02,0.000000000000000000e+00
2.483797155260820261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.235905144557059798e-02,0.000000000000000000e+00,6.856431831737553467e-03,0.000000000000000000e+00,1.883549453444963717e-01,0.000000000000000000e+00
1.076979521294858452e-03,0.000000000000000000e+00,7.379974761731929178e-02,5.360513221332363631e-02,9.506069492064747606e-02,5.233696449743162338e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.151556910031883291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781881203474548779e-03,2.285338244613906444e-01,3.290053996159142402e-02,1.351682558562087612e-02,1.636043989320480341e-01
0.000000000000000000e+00,3.480814397812990180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303305735209803456e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.234967016176714838e-02,2.127433134885025057e-01,4.989655530010243985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346564496244086515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.727400374729643584e-02,0.000000000000000000e+00,2.233193673902670283e-03,0.000000000000000000e+00,1.627465724136828223e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.125387775058830850e-03,2.683841717011609118e-02,3.631007084792253845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188796987421174983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882257958839143569e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.178463427565049737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945426026972426253e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.367532679670509840e-03,0.000000000000000000e+00,3.346610346227886779e-01,1.029678874390631315e-03,4.054847231223342001e-03,0.000000000000000000e+00,1.443402796337993690e-03
0.000000000000000000e+00,1.311785041055251420e-02,2.075345478861020665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305094662068164851e-03
1.148589189739009954e-02,1.999576624777516919e-03,0.000000000000000000e+00,1.232074326480770560e-01,5.698038985146354138e-03,1.646437658239031151e-03,0.000000000000000000e+00,3.219422407955178748e-03
0.000000000000000000e+00,1.227329977810523443e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403074824333803761e-02,3.698778664631632504e-03,0.000000000000000000e+00,1.678605587919195230e-01
0.000000000000000000e+00,5.533023619368979476e-03,5.586143944120604277e-02,1.094377732885062557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737761539315693826e-03
1.701895603682433830e-03,6.102996436287836876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676063510055286948e-02,0.000000000000000000e+00
1.038343364074763471e-02,1.035548182076518860e-03,0.000000000000000000e+00,5.214635936098348939e-02,1.752528760411684039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987114076712393318e-03
1.905348947990319897e-01,5.197322978537242868e-04,0.000000000000000000e+00,1.391111302168580345e-02,1.004908652956947382e-02,2.130161336498447369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856632033730057751e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.585811932264815330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.429836451811661691e-02,3.494085483556462306e-03,0.000000000000000000e+00,1.740893975275779604e-01
