1.364829397928896126e-04,4.370267257896803467e-03,3.915117493585650726e-03,6.529763185504838113e-03,3.316612641500876757e-03,2.185218272829692054e-03,1.114938509360841046e-03,5.896565987314254104e-03,2.258346145397098492e-03,6.616087503926865176e-04,6.564400463582280819e-03,9.508023773966839398e-03,5.734766909305683349e-03,3.713295913407993476e-04,1.254952789520868972e-03,5.876748486185875628e-03,6.083123744139603412e-03,4.493371630674203310e-03,1.142275138760339565e-02,1.222345677173115874e-02,1.357063720333338830e-02,5.592046717038362535e-03,1.369056326147350669e-03,1.353316771931213636e-03,2.163465485291678203e-03,4.321423736161206230e-04,1.625191892029208100e-03,1.746368900204728347e-03,4.252873157820388599e-03,1.570703887625132800e-03,6.820985226688086600e-03,3.977850605654517646e-03
1.126440510610521306e-02,1.348159116454876461e-02,6.806971211779496919e-03,1.316105396628625308e-02,3.202861573956578001e-03,1.786580804643349979e-02,1.328536043631754412e-04,3.597943998262852737e-03,3.324471259386937994e-03,7.475782718619872202e-03,8.021179430647406433e-05,1.524743056418934040e-03,2.159879346925502614e-03,6.639312010342304782e-03,2.334110870071452737e-03,5.103166678837142874e-03,6.054653420675626396e-03,7.654215307102113508e-03,1.688303381519001140e-02,8.391112525201402383e-03,1.246103157502655157e-03,3.270035427273831896e-03,4.924849892389834361e-04,1.503842455336754959e-02,5.199646830181120505e-04,1.212533708098934709e-02,3.625270387324853495e-03,4.352590904595844343e-03,5.653493434432159404e-03,8.117204725015737810e-03,1.917873609552360470e-03,5.181532034954493271e-03
4.836148673025189582e-03,6.378975766631912736e-03,4.990714332090341598e-03,5.025952277777231969e-03,7.179519201723931487e-03,4.536889333781317368e-03,1.285850950277583893e-03,4.779792152376990955e-03,5.463599889469268611e-03,1.278347626867127815e-02,9.922897789054516138e-03,1.245914411190552837e-02,7.470867875913903000e-03,3.305614245203637031e-03,1.944897123775752787e-03,1.470535729542014891e-02,2.901640362771198967e-03,3.295156455586666089e-03,8.549895524624047394e-03,2.918156784035036422e-03,9.719225797468131200e-04,3.555464347360842714e-03,6.463034165237316331e-03,1.286966008110345533e-02,1.711013431614152175e-02,1.416445197797572275e-04,1.264402615017472600e-02,4.175479145083343946e-03,1.327512272879720345e-02,5.733705646299658287e-03,3.672401883727818839e-03,4.663744251858691070e-03
9.043939162240929863e-03,7.380053560300779431e-04,1.011378633580360675e-02,9.638035079643810302e-03,4.673195636577660156e-03,4.271072949547954911e-03,1.300275576973371466e-03,1.894895038934720204e-04,5.173653007333184469e-04,1.498083351268712782e-02,4.578352357606993439e-04,8.894099764842483546e-04,4.583515065172059482e-05,8.019203592455129148e-04,1.756825075332513197e-02,1.264582625916962130e-03,2.689942973132650270e-03,5.663961335544004383e-04,9.627058486337058268e-03,9.259176195061790543e-03,5.971458450912389693e-03,8.698395073399034505e-05,2.408721436100492747e-05,1.482425798181214588e-03,1.658498361584391512e-02,1.773451234432510404e-03,2.482025172212861113e-05,1.775736809070483713e-04,7.482516639096856528e-05,1.666706773064503821e-02,7.341837530249029076e-03,1.071994088283633600e-02
1.688887006253418643e-02,8.956055195156173432e-03,7.476764573106241610e-03,1.547731401060824935e-02,1.237575563904329268e-02,8.353516926571928625e-03,2.316129090397824747e-03,8.064443641432912993e-03,1.009119068172793787e-02,1.445331585258353979e-02,4.506658140297120467e-03,4.856500494538035229e-03,3.733391760448274196e-03,7.805338766856795285e-03,1.626708229021493757e-03,9.984202728520965089e-03,5.787054067180158815e-03,1.748058671312269913e-02,2.321496235616932191e-02,5.563635305240781370e-03,9.256753895264521748e-03,1.128378883235146846e-02,8.386707319890563880e-03,5.296522671005013394e-03,1.659279241285719492e-02,9.760424824644009512e-03,9.559907217587829131e-03,4.118041725024302116e-03,6.809200284905400115e-03,1.451108831152109202e-02,1.223680699394498472e-03,1.042401203711862401e-02
6.308632373435469828e-03,1.000999117509183967e-02,5.365257062706976776e-04,2.818604977176494830e-03,9.797748109094017027e-03,1.739425422113267256e-03,3.108447343020397102e-03,1.475683574902933448e-02,6.988289740770821379e-03,4.027697851520815019e-03,9.531037145716625414e-03,3.465324971572378634e-03,9.363846960501034933e-03,9.336152865268426693e-04,4.826270077661607739e-04,3.896233369010571046e-03,2.117895647986825503e-03,4.720522886618450098e-04,3.316031907924732458e-03,2.571607241236686936e-03,4.293540122442280477e-04,2.212862199068754872e-03,1.203383356024836925e-02,2.497687246201057976e-03,5.301867251959135885e-03,1.810968388014852493e-03,5.268150358700082747e-04,2.089781476262733695e-02,8.351750904159946365e-03,2.104459135146870188e-03,4.394523478336212659e-03,8.010578420510758996e-03
1.011848386781241671e-03,7.398211030352184765e-04,2.349618675741769330e-03,7.912770170371594830e-03,7.406512678175790343e-03,5.406330416578213754e-03,2.131191190465000704e-03,1.840095118422625906e-04,3.450574445115437978e-04,2.174074259457903918e-02,3.570599675028500366e-04,8.032500800648594008e-03,0.000000000000000000e+00,4.459091519539673532e-03,1.640613174330451951e-03,9.868326802002127651e-04,2.816242241181000569e-03,4.831687581995956077e-03,6.387509271034377649e-03,1.062897212086653595e-02,2.139286459320356715e-03,3.910573331743730230e-03,1.464166125055842182e-04,1.934280639895799569e-03,1.366389761848406208e-02,1.114353753142116599e-03,2.506557716846917515e-04,2.508001050281686954e-04,1.836744822000700977e-03,1.141609523252788694e-02,5.363480585937406564e-03,8.238166076139384619e-03
2.738769799363854895e-03,2.403442209531933028e-03,3.416168972725642898e-03,1.049524930521049219e-02,5.907322210745744213e-03,1.378855661945146971e-02,1.022281872098609358e-03,1.710109684304780939e-04,1.791622386331090475e-03,2.444379547383496165e-03,3.121616026199184549e-03,1.284294592544973912e-02,1.196768035817686563e-04,3.499494118634982609e-03,1.233926094610527519e-03,1.000916420135740349e-03,3.339514615047487519e-05,5.025241455386422751e-03,3.823726748292535088e-03,8.461011497620775368e-03,1.760855559816545957e-03,1.118372775480566683e-02,3.105396635631669003e-04,3.241266655798744761e-03,8.962444062101585993e-03,6.230776611469951431e-03,3.936844745773689872e-04,3.608103271213959802e-04,2.051575322182907070e-04,9.813701480831098223e-03,2.632203280776849313e-03,3.252285592372783363e-04
1.457854827329093349e-02,6.152076299620085065e-03,1.561922502284207592e-04,1.120457354916910842e-02,3.403381160261662042e-03,2.867275171799441719e-03,6.918911694574536586e-03,5.815832351493951946e-03,1.348234553955690584e-03,4.460617913774301939e-03,1.088750786314005708e-02,1.473423118394871778e-03,1.038358536657245368e-02,6.209347598868372037e-03,2.827933753443735709e-04,1.303065912146347816e-02,2.627662776805393674e-03,5.837335852110416001e-03,5.295914220949590745e-03,9.340884325232431951e-03,4.237594315457227090e-03,3.488505940446636616e-03,6.350512651165540756e-03,5.460962228752211378e-04,3.597733098648220329e-04,4.776470443546704248e-03,3.873452105791028166e-03,2.804350312348900809e-03,1.682902758937329657e-04,2.351843111038769488e-03,6.098730944556259720e-04,9.883622113431779488e-03
4.399231263918688961e-03,1.152610072782374318e-02,1.291625577404892367e-03,3.229789460606723173e-03,6.848248514879060750e-03,4.796929226100635733e-03,1.101422030998438356e-02,3.203199525058959742e-03,1.075148081667396532e-02,1.693403794548365478e-03,3.711758119484979534e-03,3.728121309377933901e-03,1.061413904908344030e-02,1.766620161641960229e-04,3.658941637413194031e-04,6.824033967365711155e-03,7.046198861224983734e-04,3.132910355750872806e-03,8.324618242843799532e-03,4.831429183157071039e-04,4.307760217948344156e-03,5.457187453298046297e-03,6.296110691205916883e-03,3.342730681274219684e-03,1.212562419897857818e-02,4.181658843786359783e-03,1.136923925585055836e-03,1.535404228981281094e-02,4.979398362935726942e-03,4.491799080115511759e-03,3.407230609119902762e-03,5.292373134755612440e-03
