0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786179772981101671e-03,4.495391730328248542e-02,1.272721599609731025e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.555733567428678465e-01,0.000000000000000000e+00,1.367382631586327340e-04,8.474719225321034055e-02,8.610634821911636663e-03,2.231951588226661343e-01,0.000000000000000000e+00
1.907863655019447213e-01,1.867621766279018922e-02,4.040457522341740770e-02,2.805668602598878486e-02,3.083188580061458489e-02,1.550488313872554940e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262109105761282157e-01,5.926995299035921899e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.405436080585744096e-01,0.000000000000000000e+00,2.712083618851977851e-02,1.704616998989115506e-01,1.966393524018319322e-02,6.960754019597138742e-02,0.000000000000000000e+00
2.225042099269443630e-01,6.263236385726043270e-04,1.799475207829009937e-02,8.587200013425298761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459277251685521026e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.836338367265625798e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.237140292001031039e-02,4.058680375241639077e-02,0.000000000000000000e+00
8.608524740330480074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928845714406791645e-01,9.433408408285438125e-04
4.984144621857380941e-03,1.247969105361072112e-01,8.775985333082233705e-03,2.793211129548757721e-01,1.374569609375723978e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.016930790306888766e-02
0.000000000000000000e+00,7.915078878008541263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410046263333637230e-02,0.000000000000000000e+00,9.479314166639345304e-04,0.000000000000000000e+00
2.039851834961236010e-01,1.983263494548956687e-02,4.584396929340501387e-02,1.064874455055041594e-02,5.570078112009061756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537718901595080716e-03,0.000000000000000000e+00,1.613847610896177731e-01,2.049205003662680352e-02,0.000000000000000000e+00,3.015799113522966285e-02,6.758278584803730123e-03,1.116510730646920746e-01
