5.829731158663430113e-02,0.000000000000000000e+00,1.390059755593828911e-02,3.451075328964222089e-01
1.805040327129588812e-02,0.000000000000000000e+00,4.403272176134183369e-03,1.355774622642183236e-01
1.790344850008023792e-01,5.344349373788431778e-02,6.495068861479173783e-02,8.153280111642080552e-02
6.813005930064302282e-04,9.794223289780073539e-04,6.062369473430333743e-03,1.680617799662498246e-01
1.538749141913455486e-02,6.462977426283362734e-03,1.189668353997047449e-03,1.081994449573307066e-01
1.899720483514810987e-01,1.062749656692071054e-01,2.604982338499552130e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.123501274097569134e-03,5.557777721862699680e-03,1.450226146847757303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044983359386384980e-01
5.254951979378326594e-03,3.598176912286351614e-01,3.022562429380977467e-02,7.528502940340588145e-02
0.000000000000000000e+00,4.314883516345107556e-02,3.195473132414302642e-01,4.057190811690474831e-03
1.317143779759168687e-01,6.416307277756261307e-02,3.765269907467366090e-02,3.290657485064261327e-04
1.731526431812248079e-01,0.000000000000000000e+00,2.555689009464669204e-02,1.141511742919766592e-02
1.358696797086974550e-01,9.945149323651540640e-02,1.775309280647909297e-03,2.420456208947298349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061535024877681199e-02
3.317864211425822912e-02,3.673688147892155698e-01,2.289977346248401810e-02,0.000000000000000000e+00
1.908927972984466800e-02,1.351492502596199829e-03,2.057565902193585813e-03,4.299637451834959628e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.837476996231198534e-01,0.000000000000000000e+00
1.431338355811923313e-01,2.539408090270060575e-04,1.373160537234528224e-02,0.000000000000000000e+00
2.483435811836112207e-03,0.000000000000000000e+00,1.948742035183468170e-03,1.063034744157225625e-02
1.246317109317067115e-02,0.000000000000000000e+00,1.730820265421487841e-02,9.495153421611879363e-02
4.096214316197159533e-03,3.223216088346225194e-01,2.532933277487254414e-02,0.000000000000000000e+00
1.336296598449578251e-04,0.000000000000000000e+00,4.185296893116174574e-03,3.502259556727724960e-02
4.154990989053746614e-02,2.110063988875898831e-03,7.294239061900801430e-03,8.586658036322589171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261026713886623518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028564628389451494e-02
4.792414906617549204e-04,0.000000000000000000e+00,1.816144922542316520e-01,4.746919361466625431e-07
1.442467043770437373e-03,0.000000000000000000e+00,1.659938552937229028e-02,6.902393601206094353e-02
5.054031070697343440e-03,0.000000000000000000e+00,1.580710917685973216e-01,2.064425203327244305e-03
8.959578731377061678e-02,0.000000000000000000e+00,1.300454740934105062e-02,5.757630075148922368e-03
0.000000000000000000e+00,7.755972865235048405e-03,0.000000000000000000e+00,7.827739663540264625e-02
7.720768107687477240e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.493129226590925063e-02
1.389953612344378307e-03,0.000000000000000000e+00,1.416076034848076370e-01,1.876863057363616126e-03
2.921583264729678622e-02,0.000000000000000000e+00,1.421058823849762238e-02,2.915595789956645922e-02
1.634844167666880607e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.470275291144235441e-02
6.232995639173370683e-02,0.000000000000000000e+00,1.575278185846768972e-02,3.753862830507707915e-03
1.269519083029937512e-03,2.163811216324496370e-03,4.569005072171203156e-03,4.310151088512276935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863847587167680522e-02
5.389970264648201448e-02,4.858902955336470860e-04,1.372934724332810878e-02,7.231339636186755009e-03
0.000000000000000000e+00,6.050573100410599169e-03,0.000000000000000000e+00,6.316148031064473811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208677293315296025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066505411059260292e-03
0.000000000000000000e+00,1.496127522421792852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.378972331001763356e-03,4.505602866230392495e-02
1.502878084353678582e-02,0.000000000000000000e+00,6.613780633344772120e-03,2.905936139619564110e-02
4.871319521432652261e-02,1.721055729662548245e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.356556115365061266e-02,5.811036381209400310e-03,7.331532745964311135e-03,1.423513628989844446e-02
1.805873110535598236e-02,4.315871084638518013e-02,2.849484444278138694e-04,1.225254783832809870e-02
2.197089611817871699e-03,0.000000000000000000e+00,9.554380107162661895e-02,1.409156645312938235e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759244413557450978e-03
5.209909946645475270e-02,4.817344616223184881e-04,0.000000000000000000e+00,1.343658739305467024e-02
4.756979692554282740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155310968594398649e-02
1.053935578025173500e-02,0.000000000000000000e+00,4.823927551165969191e-03,1.831915494127711250e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.930834908861292628e-03,3.457110702969552751e-02
3.281803899420630832e-02,0.000000000000000000e+00,1.177051024992769625e-02,2.139689701157265669e-03
3.518103076779159621e-02,1.566004191646886215e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356178937106223420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737578468245888325e-02
2.147871504228282373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.910240367153368174e-02
5.551212602533305181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686258205928247919e-02
2.971256020006356538e-02,0.000000000000000000e+00,1.124727232210531681e-03,2.103020635508230998e-02
7.407257974970321047e-03,1.082214366391493279e-02,1.911355787161276914e-04,0.000000000000000000e+00
2.756224210323038326e-02,2.717611762092843420e-05,0.000000000000000000e+00,3.381732203365296618e-02
8.909587583291562682e-04,0.000000000000000000e+00,2.074104315538337871e-03,1.242110451002863616e-02
1.537720446336484498e-03,3.327784926593193530e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.743835425629612371e-03,2.635353113346877566e-04,3.620392001359726275e-02
2.841492018205562034e-02,0.000000000000000000e+00,2.257367170862991865e-03,0.000000000000000000e+00
5.234295211858183694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566280875994915313e-03,4.380530993446479088e-02,2.312380233901461732e-03,2.613690925830297520e-03
0.000000000000000000e+00,5.430414507966877663e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.232448857632241185e-02,0.000000000000000000e+00,2.062142317455427278e-03,9.677460390383290506e-03
4.840990690308959177e-02,2.594367619116038368e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.014974579993192294e-02,1.181983159915175234e-03,5.905552018627321584e-03,1.745561385426432327e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616043338326371620e-02
8.453159300098786119e-03,0.000000000000000000e+00,5.068632209532639502e-03,1.227271957200319272e-02
0.000000000000000000e+00,3.168467169564424465e-03,1.499140134938693573e-02,0.000000000000000000e+00
