1.328589198930717370e-02,2.345583027078043947e-01,1.184894129787970457e-01,1.163145170457120098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.469384911466400434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828351824524535318e-01,3.015173118209373837e-01
2.062648908785188334e-02,0.000000000000000000e+00,1.593922181584908337e-01,0.000000000000000000e+00,2.412327474561125895e-01,4.628004940562302494e-02
1.663426218394213618e-01,4.054275618193188546e-02,5.188823116517375135e-03,1.403231412660661537e-01,4.194214399673465432e-02,5.250682943090699550e-02
0.000000000000000000e+00,5.347904112842917501e-02,6.199715081165274588e-02,1.095654169064807920e-01,9.473506275429605106e-02,1.217538507117650881e-01
3.486938911154859044e-02,1.682259871473237578e-01,1.419264163261969858e-01,1.675907282633561091e-02,0.000000000000000000e+00,3.156921726872598949e-02
7.725751203442378368e-02,1.521828988188197486e-02,1.863926305046505107e-03,1.454838974502594140e-01,1.141318329993566000e-01,1.080722387519647693e-01
1.584204962138168749e-01,0.000000000000000000e+00,2.345408605086375317e-03,1.983237799607240337e-01,0.000000000000000000e+00,1.234401841876828637e-01
3.702041494223892726e-02,1.432932744027030914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990823739038376575e-02,3.105599799453466758e-01
2.617112465717996283e-03,1.632918821184193015e-01,2.003215953760656698e-01,8.093495354702944997e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.885161671405066519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616981527058073409e-01,0.000000000000000000e+00,5.877727910956301316e-02
0.000000000000000000e+00,2.291758997421248778e-01,9.268918412725131450e-02,0.000000000000000000e+00,8.658449166657809781e-02,0.000000000000000000e+00
2.328627228051950021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602962621870354099e-01,2.077448273778644550e-01,1.247877833988046276e-01
2.766210112219013792e-02,1.855347740422519376e-01,6.957057492453661007e-02,6.332500247561127782e-02,1.414589869947803502e-02,1.591477526857717345e-02
2.925759866656253271e-03,3.797025223736401334e-02,2.900545704015022319e-01,0.000000000000000000e+00,4.276405188352546544e-02,6.103986217810024838e-03
2.433239869345722728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259548861641670681e-01
1.519895996902766444e-01,0.000000000000000000e+00,4.114132201977824602e-03,1.156214224128695039e-01,1.400788514448677025e-01,1.995465458775214779e-02
5.996890024522584517e-02,9.684710564033331692e-02,4.559837854164403015e-02,1.703789431296027224e-01,0.000000000000000000e+00,3.768223757861525330e-02
4.522915559995671630e-02,1.602096304682111838e-01,0.000000000000000000e+00,9.783385823564699768e-02,0.000000000000000000e+00,1.316872506766700313e-01
8.752246435050524409e-02,1.159531229768837324e-01,2.729803872597546047e-02,2.385644737328786267e-03,1.754390855701975782e-01,5.080738983776928418e-03
0.000000000000000000e+00,2.246190547650017133e-01,0.000000000000000000e+00,7.059179702874908424e-02,0.000000000000000000e+00,1.111663457119081849e-01
3.629191832612683154e-04,2.369876522238611172e-01,1.305544312470432733e-01,8.310081035507076858e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.340177597698301581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325494197887981951e-01,0.000000000000000000e+00,3.159939428305262865e-01
8.537042367722853797e-02,6.269816964305030549e-02,6.222351420227412860e-02,8.331815760764824108e-02,5.018393658925156958e-02,7.544256483825934056e-02
6.207562442255158686e-02,1.547864116200962092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453765597292488720e-01,9.597313813599399335e-02
8.251792515952850737e-02,1.634176075723910992e-01,6.706360600089747437e-02,7.768752194431674529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267494135648861153e-03,0.000000000000000000e+00,4.646443436276190830e-01,0.000000000000000000e+00,2.131636397758304366e-02
3.554431521647393732e-01,0.000000000000000000e+00,1.291231405734807294e-04,1.605277242625888223e-02,1.244114037149293417e-01,3.227997584231424855e-02
2.675512373062196025e-01,0.000000000000000000e+00,3.455688976250870237e-03,1.004250937465417937e-01,0.000000000000000000e+00,8.648252771285526441e-02
5.993163108596840857e-03,8.852526221884074453e-02,2.317905452742330674e-01,2.217636694405932668e-02,1.618009415429214753e-02,0.000000000000000000e+00
1.997490697303643415e-03,1.048799928094879819e-01,2.145673009066348669e-01,0.000000000000000000e+00,4.644662730186288613e-02,5.579757889834803357e-03
0.000000000000000000e+00,8.385441918275739204e-02,0.000000000000000000e+00,6.952526108067565158e-02,2.354657966475680320e-01,5.880865119728532348e-02
