2.182787866656592593e-02,4.189494799246110124e-02,1.692848978586249803e-02,2.033876289996400244e-02
5.533373538995136481e-02,4.233382700191929554e-02,7.511689832588026861e-02,2.779394814338592007e-02
1.011491032074892217e-03,1.669891823182776541e-02,8.931772981063174077e-02,6.012355923083007730e-02
8.518232314323149687e-03,8.167333177061206206e-02,5.744881678022729921e-02,7.156374839307073910e-02
3.731085521959243145e-02,9.257465811259503463e-02,9.345540261769409718e-02,9.587445315933265655e-02
8.078444549438806854e-02,7.584743820877415388e-02,7.999021950341687892e-02,3.159399826867201333e-02
1.961318232465702679e-02,8.358932928715470667e-02,5.299827473369917059e-03,4.147544916493067779e-02
1.949489070957401496e-02,9.040332702309727964e-02,2.176873470766413701e-02,1.548790086676769253e-03
7.891351570140857363e-02,4.796416840008623644e-02,3.109385628911524868e-02,4.602072811887121528e-02
3.699014243219789395e-03,6.241705417227384062e-02,4.212487945963666532e-05,1.945290361883326297e-02
1.177568080357297396e-02,6.401486056651282952e-02,3.051234461302649789e-02,3.476447074421952499e-02
8.295210581718406861e-02,4.741214000492743885e-02,9.254239314447218478e-02,7.827252842553954204e-02
3.620575859931244450e-02,4.402263829666726996e-02,2.890455813789554254e-02,3.345084975770844932e-02
6.414344245757271079e-02,5.494369970504534711e-02,4.198176870522044024e-02,4.980220959576769912e-02
8.326534718935155177e-02,1.953591120504474463e-02,2.759719624674891736e-02,6.084559183084049111e-02
9.258844389509941764e-02,4.647228322795193822e-02,1.621056215354807831e-02,2.531275034130938198e-02
5.060833777018731300e-02,6.073930392303728693e-02,3.822292654355194386e-02,7.060134472819945550e-02
9.547560358029286154e-02,1.837133101751870293e-02,9.004961717511915376e-02,5.252552309773200756e-02
1.584420563872830992e-02,6.876356102434193207e-02,3.993558019690211791e-02,9.273868118082244372e-02
3.730127019252058723e-02,3.850941117925434781e-02,1.109396901815561630e-02,8.367395078765227368e-02
8.442099813309038303e-02,2.731114689787983441e-02,4.418989158432374328e-04,9.318478111179520629e-02
5.803483446031301035e-02,8.038069063365309297e-02,5.550471858593841734e-02,4.472326898863433764e-02
7.746255635969341580e-02,5.909951322281229574e-02,6.098176612533513785e-02,2.575803140556662263e-02
4.347653230320534801e-02,6.289712084133755599e-02,8.365252043088725184e-04,4.803938233354340670e-02
1.294548766434661449e-02,2.334593655998905282e-02,8.070186140132869224e-02,6.440921140605511408e-02
9.219482917247406872e-02,4.076823460701253787e-02,2.174925080248444817e-02,2.105597673870005307e-02
6.940363160784289442e-02,2.455872349698983229e-02,3.072700424628062657e-02,9.560109610734604524e-02
9.050581656714801193e-02,6.686627300791005146e-02,2.835024425236560078e-02,1.659540798060782710e-02
1.167865672637707561e-02,4.507246048816818812e-02,8.486032833906231865e-02,2.348367714666001541e-02
4.642570817879964479e-02,1.462229954737922707e-02,6.833960522494821055e-02,7.266766926346321376e-02
5.692276948573681689e-02,1.479386749498556516e-02,5.063162792537290527e-03,7.471267002252739153e-02
5.057995033543008501e-02,7.512906371764609126e-02,4.272502262481674834e-02,5.290307496094126018e-03
7.507563377779409575e-02,3.662715519263849695e-02,5.418739683214625347e-02,3.428624893229425402e-02
5.140874001827366174e-02,1.670769501619813469e-02,1.026592945358827114e-02,4.680943588199967809e-03
5.589260431510271326e-02,5.821420909400804033e-02,5.030731164897636609e-02,8.578329521188991780e-02
2.002817429920532061e-04,4.439871374979813268e-02,4.966197121951413523e-02,5.911327110558305120e-02
