7.239977453777221572e-02,2.072037967849618689e-02,1.804417153968328885e-02,1.490604804285424606e-02,3.371646887270307591e-02,5.122250215789201505e-02,3.491677742271152851e-03,3.803619428035073802e-03,1.107554499293412001e-02,7.462574197297591749e-02,8.390404532695440454e-03,7.785488715415880834e-02,1.285022758341650140e-02,5.784332559310385868e-02,5.222470406442315805e-02,1.316662309364673329e-02,8.718576251627625437e-03,3.463687853835431540e-02,8.472122926284580621e-03,5.474794673469920298e-02,2.815087011709840881e-02,1.039683091913028989e-01,1.256874425292999961e-02,4.871218541383963430e-02,2.700232278307150222e-02,5.662823451289785565e-02,1.034099032277344468e-02,4.812971288902598982e-04,1.381339961009133560e-02,6.705468753361934486e-02,6.434930636175908991e-02,1.220178116294203842e-02
9.301456778746287901e-02,2.999987815760972107e-02,6.509727158198936464e-03,2.065372698171558455e-02,4.465484786741052980e-04,5.641323908332405990e-02,5.098533515921588148e-03,1.577232070034155151e-02,7.796231676310097503e-02,7.795913426599428153e-02,9.292555139545535803e-03,9.283252818489599878e-02,1.150634405542893049e-02,5.484123139025302851e-02,2.478150805562708697e-02,1.415834714093640832e-02,1.930825511082770451e-02,2.639624904028909508e-02,5.243082350308401335e-02,2.537432763901597416e-02,4.026852316539170085e-02,8.422933240487281981e-02,1.574467302031887228e-02,2.525078091920015047e-03,2.211199869438384286e-02,5.544557947876720128e-02,1.426138510865363786e-02,9.033094123759495900e-03,1.295352512975197525e-02,3.450151418825502664e-02,3.736892407568491448e-02,2.319471046152723342e-02
1.530986916446477192e-02,1.078959089695744056e-02,2.390928313910926223e-02,6.727340559564015665e-02,1.413585167920890749e-02,1.889869693462348926e-02,3.893263551717999343e-02,5.698953012495978215e-02,5.041972967864190996e-02,3.312424629792440865e-03,1.090245372317928257e-01,5.594027460248627952e-03,2.267054416527422567e-02,2.427068039744500333e-02,2.851092865593929382e-05,1.166947220088659087e-01,5.087713267207240320e-02,2.930990036892023101e-02,4.399258196216036809e-02,5.032988840524511842e-02,1.940475175844720221e-02,1.393145548598998494e-02,7.458991355255377431e-02,5.905978596182183404e-02,6.364043267881987209e-02,3.899815112806173656e-02,8.651513632638132417e-03,1.267158451004407049e-01,9.231846736645374363e-02,1.354169060328572552e-02,1.030392368956900388e-02,1.624187204723551853e-02
6.431780741705665772e-02,1.608838743800988791e-02,6.781724572128637607e-02,1.379147730010206289e-02,1.516951243817460555e-02,5.573875115539329850e-02,7.661956001320116907e-03,1.021262265037253467e-02,8.988814795677381106e-03,8.396881316068238732e-02,1.115429291892116453e-02,2.820591833729447356e-02,9.614237119025230080e-03,2.828152608072608334e-02,1.298872173998766866e-01,1.054150435521067006e-02,1.156487537678716794e-02,1.413279260899744441e-02,5.445357324888640792e-03,5.157909607707997224e-03,1.771811473595084549e-02,4.410818020529434780e-02,9.755002807397080214e-03,2.703032622955973269e-02,6.055117194888467828e-03,3.193447270721018472e-02,8.826645649668741697e-03,9.129768306903120884e-03,1.080486166722061971e-02,9.820993688689436119e-02,8.716673507152869482e-02,7.572770095260926253e-03
7.218882048480140812e-02,7.800200346251874584e-04,1.149567133297717605e-02,2.374274646683739720e-02,1.251767363790556517e-02,2.821736796304805117e-02,4.106669491397806418e-03,2.103599011498693411e-02,7.611153728302598453e-02,3.989306693692108718e-02,1.386019673010327122e-02,2.448191301001644352e-02,1.589657023194899002e-02,3.456798941736295705e-02,1.075839992470113693e-02,8.190273905407108312e-03,2.247125567360968787e-02,2.590516794665055633e-02,5.722574649676805819e-02,1.568197932982461421e-02,6.364898493882936714e-02,2.166613799826130199e-02,1.826859712326954488e-02,5.272313397851611724e-03,5.478496818088612885e-02,3.946963941730780717e-02,1.564842259813588668e-02,9.712748629671299691e-03,1.463947476465314243e-02,6.755668892636994965e-03,1.189642103363408934e-02,1.871568775536504997e-02
1.065979607901677145e-02,2.547629754992949275e-03,4.470275152848816186e-03,5.928197329700644197e-02,4.255998207428474123e-04,8.311147087742849077e-03,4.163975998169937298e-02,9.426202959296983708e-02,4.572234756301312569e-02,1.216922134236326190e-02,1.232156770848388816e-01,8.616896448413980183e-03,4.381628950089229424e-02,8.122245350653967827e-04,1.247574010117768507e-02,1.352962660137828899e-01,4.843896379183668111e-02,2.498881174154302109e-02,3.048384847482688356e-02,3.006562433053094202e-02,2.057518057841680598e-03,1.380284513146003145e-02,1.095382786201019032e-01,3.855393987932417138e-02,2.585969815789210258e-02,2.899627580583707953e-02,1.329134946092366820e-02,1.511009352311733223e-01,8.540293762613919426e-02,1.597990501861770718e-02,1.817393965045959597e-02,1.864841983841438594e-02
2.998147588878882774e-02,2.152093105252757960e-02,1.060881206783382234e-02,2.067439712723020614e-02,6.654561772615013443e-03,3.071404008988372347e-03,1.141234647352740855e-02,1.632974001289577010e-02,9.544890236480288795e-03,4.706303753920730581e-02,1.386467687875247642e-02,5.001115671193686121e-03,1.263790204825203031e-02,8.534022661528473108e-03,2.887932859294884552e-02,1.574597308251550823e-02,1.633368865527807731e-02,1.029085249952191132e-02,9.159441986025734089e-03,7.401087383474641568e-03,6.607579285026424915e-04,3.176898917003700279e-02,1.693187950274564757e-02,1.345138663099222295e-02,1.191451178712312278e-02,1.467701128877204643e-02,1.293316022303651371e-02,1.082452879181482024e-02,1.455689734149732267e-02,4.046152883979825532e-02,1.733905963284357310e-02,1.198036558398846846e-02
4.693530117611840330e-02,2.307647505583316702e-02,8.262423641317354767e-03,3.026023035819166290e-03,1.277330214788846910e-02,2.541832738217345705e-03,1.630206704100628512e-02,1.397524752758636142e-02,1.381764185375029472e-02,4.955146791907376336e-02,8.737014551622505898e-03,9.392569811263126733e-02,1.639080571180684745e-02,1.200274899951533220e-02,1.094378452153801223e-02,1.455335739557764470e-02,1.940158183617652840e-02,5.203700721530535311e-03,1.132229387857917879e-03,9.931313819926495395e-03,1.569248203555060478e-03,8.135911247629533383e-02,1.483791582644227412e-02,6.449784060137114111e-04,8.361375419693237512e-03,1.363405140376171276e-02,1.143233537254703495e-02,1.087360712700030131e-02,1.684100150337339633e-02,3.680589862840689952e-02,1.266546198229545270e-02,4.915396971869599382e-03
9.591088856455572478e-03,9.756667616519931752e-02,1.278061007493900419e-02,4.797822027540675494e-02,6.390338550070705226e-02,6.568093831310201774e-03,6.179584842146169932e-02,6.008053749062354509e-02,7.802817008044878044e-02,6.566333265016831115e-03,2.828859087843457742e-02,5.576385099424168226e-03,5.899262104296815884e-02,7.705950687183171083e-03,4.485009751905459641e-03,1.382092706720227659e-01,1.504583020580416153e-02,4.039665934434277794e-02,7.839560998592273733e-02,1.618675572203513713e-03,9.583027426970869289e-02,9.427910700114014789e-03,1.330816921056106883e-01,4.517084007627916037e-02,6.216283155781709979e-02,1.137582840785091552e-02,7.114147970062950632e-02,1.097661147941076179e-02,3.988942761668656800e-02,4.406705784517177260e-03,6.683366430931947724e-03,5.073397842772730398e-02
4.384028099627485832e-03,5.124574676579984889e-02,6.723107459298159616e-02,4.156455978646739907e-03,1.178308231858819777e-02,2.405633701516273620e-02,3.771724614147874827e-02,1.612692597456921381e-02,4.667239312092249376e-02,1.113151920219812747e-02,1.248537338240146219e-02,2.767196500942375667e-02,7.194661692203747905e-02,5.031209749965561903e-03,3.495522251744103900e-03,1.399435370595078845e-02,3.008499238526065114e-02,1.408727284476975899e-02,1.373865060834497664e-02,4.804646100059029729e-02,7.829833704122834276e-04,3.660804073278211765e-03,1.521116772619917484e-02,1.161879233236933102e-02,5.792162146146381807e-02,1.098624329979120025e-02,1.333843460503330788e-02,5.318227639512729255e-02,1.394152754125802841e-02,1.012931577380100229e-03,2.400115577942538853e-03,6.654774520137503313e-02
7.628585084559196677e-03,1.162198758743110925e-02,1.450156231085990288e-02,6.367030305005338953e-02,1.202964789908911661e-03,5.440224031210404501e-03,3.656309841916820236e-02,4.617671072377307201e-02,5.199815348831801631e-02,6.970687687804649757e-03,1.049519124781912865e-01,1.180967423785822708e-02,2.230407332752189220e-02,2.593330773007289716e-03,9.132512086315410296e-03,1.144366809397092677e-01,4.724012070753907944e-02,1.744032347318123788e-02,2.152916497315891450e-02,2.535143874743557568e-02,3.838564016325370781e-03,9.994287391576647112e-03,6.912668886960535164e-02,2.241477592720856477e-02,2.424149762625860127e-02,2.118469280170431901e-02,1.090033163966600341e-02,1.281706264199702072e-01,9.073626670688746121e-02,7.853523674050509260e-03,9.404374861303932756e-03,3.353314828920523835e-03
3.875138819699649063e-03,6.435156648030546794e-03,4.729220057212603703e-03,1.493559439068290959e-02,2.597042074084996224e-02,8.132505358242260451e-03,1.579341481517292783e-02,3.430399132291488129e-02,8.243078336415785023e-03,2.922899688581748201e-02,4.119642277039459177e-02,1.035799864443580527e-02,1.115445114354804944e-02,3.427986211107222903e-03,9.191029379254471443e-05,1.349003705484609975e-02,3.260724025307991381e-02,2.684966266354825437e-02,4.036347824766450473e-03,2.655124419627089179e-03,8.415739509509419236e-03,6.007350065056378530e-04,9.674567801188072719e-03,2.417875984257793209e-02,9.561704297718520706e-03,1.890905592096521481e-02,6.915617788439895608e-02,5.366324517474051203e-02,9.192419801073062335e-02,3.171453003220135389e-03,1.121445903112811698e-02,3.971493779401781381e-03
1.233795943097868580e-02,1.691343514433006623e-02,5.956101257845009336e-03,4.610930103393123813e-02,1.737639494584443389e-02,1.475558365518810436e-02,4.058692412862322657e-02,6.091187157475906611e-02,8.559602428342850261e-03,7.426889539296164036e-03,7.394144432377199039e-02,5.627867929077459003e-03,4.405220846385324990e-02,2.462610911608852093e-02,8.305558104864250307e-03,1.243394770594859720e-02,7.663609782492298433e-03,4.913033913364617949e-02,2.661770584123142325e-02,2.116848372659596925e-03,1.153186786562334851e-03,3.848663616296356393e-03,4.646986430109928401e-02,2.657755139561113894e-02,1.073679686331786148e-02,2.868206929943365596e-02,1.510973625771989404e-01,2.411061416744294736e-02,3.788299077221059935e-02,1.023196724684434164e-02,6.730271997549593620e-03,2.298297244682348528e-02
3.613242494478929867e-02,1.968088170690930269e-02,9.736024817618304031e-03,2.101190330474895368e-02,1.541617655967314308e-02,2.417746403073680467e-03,1.287997814556922707e-02,1.302491308533644011e-02,1.487182561022087207e-02,3.482598423931988763e-02,1.274239688691038153e-02,7.412776715809286932e-02,1.392424082774358293e-02,7.864476546624131828e-03,3.401897532919837680e-03,1.481318997853542374e-02,2.170986010310717654e-02,5.194161506890931229e-04,3.229384251911989606e-03,6.952281480065520582e-03,1.394583004486633915e-02,5.627835478935958036e-02,1.485290208706196470e-02,1.017395229559107939e-02,9.485897908774933857e-03,5.786780015148807604e-03,1.440565710669608653e-02,1.250332037177983961e-02,1.696464497833337706e-02,1.835563264673177250e-02,8.936520325190296446e-03,7.538220417955364752e-03
