5.961405415477157022e-02,4.688588175407480685e-02,5.755610344639795067e-02,3.739788850654103005e-04,1.845211545609806497e-03,3.177084909101195176e-02,5.398356324304666443e-02,4.886396842926002404e-02,4.428166997158995005e-02,1.016882912568240968e-02,4.284185228955211117e-02,1.772858381996678633e-03,4.527929235718172740e-02,4.504826240072715843e-02
2.487288305670274854e-02,5.342221148350567023e-02,2.259547654399282277e-02,3.816263493001226248e-02,1.292759590763724840e-02,1.298731461208141487e-02,4.676516283901187201e-04,1.802191853086893697e-02,4.166545660878574753e-02,3.553829949978577762e-02,5.356421202589380093e-02,5.727900777768367424e-02,1.998712522520296186e-02,2.229580325922852699e-02
1.376123773663704385e-02,4.380094617903211585e-02,3.062738377483326894e-03,3.518718516825893039e-02,6.438484042523355544e-02,4.088035544582077629e-02,1.063956835119305756e-02,3.389814574014799603e-02,5.849965357588596260e-02,6.050343624005440762e-02,4.463984780359864929e-02,4.248581270574863789e-02,5.201147808312587412e-02,2.532653459643328595e-02
2.512710355459141925e-02,3.991283159911435119e-02,4.588355208750453940e-02,2.635753214590950706e-04,1.427903984187674225e-02,5.354158654881584212e-02,2.914936160539420215e-02,3.931644244015372602e-02,1.141418564188398897e-02,2.790832159049009414e-02,3.695652448141158869e-02,7.654751972727217571e-04,2.941035925025382511e-02,2.395739569504494806e-02
3.509084614575783828e-02,0.000000000000000000e+00,8.960475532315593378e-03,4.310789320924376944e-02,2.166753244608788168e-02,2.055808275801672413e-02,6.781542040122288950e-03,5.128363362701786332e-02,1.326313192341194700e-04,4.057742823643639696e-02,5.671644928194039675e-02,3.636385700512527604e-06,2.723294594953211065e-02,1.105941814192180732e-02
5.785756312295378678e-02,1.288436700270351350e-02,4.773729367499763426e-02,6.256836488924406858e-02,1.577654073139588952e-03,3.624609199385689373e-02,4.937567025092199496e-02,2.942169104849951672e-02,9.748090232152726783e-03,3.540847924854218648e-02,5.825917525364993771e-02,6.494954746762091231e-03,3.317451298965447271e-02,1.810425276577313017e-02
3.469814232589650549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399269991661699686e-02,3.290420626233342416e-02,0.000000000000000000e+00,1.939273547498910830e-02,4.869373421665641050e-02,1.913756272036759923e-02,5.834664883722101396e-03,1.883141589872470642e-02,7.216323244030401103e-03,0.000000000000000000e+00,4.433040215832282499e-02
1.119591900833375592e-02,9.465612455114904081e-03,6.151992264256550894e-03,2.336525071824534575e-02,5.013578062371881056e-02,3.635607564427067312e-02,5.188579003328343264e-03,0.000000000000000000e+00,2.803286878721740483e-02,2.127964884107569690e-02,2.307056454856375172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738575059993353378e-02
5.195858279457221673e-02,4.106918975200989085e-07,4.675105005189945928e-02,5.822926793397416312e-02,4.856947090803520432e-03,1.987248493166516097e-02,5.652011952825850005e-02,4.182402082570609025e-02,2.945581680976173261e-02,5.307153797130367140e-02,4.248278957427550212e-02,6.025889601270178336e-02,1.971831897346480733e-02,3.839412125473618681e-02
2.746507243710176807e-02,8.639779376973712871e-03,5.838529890994569212e-03,4.710477063516424479e-02,4.821705582713428639e-02,5.937903722818242691e-02,5.576161380339424156e-02,3.118253707587093082e-02,4.164716570704263092e-03,5.425820828130231699e-02,2.535352470228284874e-02,5.932423879870989125e-02,2.066201422890050210e-02,3.711708083044241296e-02
5.840383234340602858e-02,1.301001685534725755e-02,1.929393472385130094e-03,4.717487326422312166e-02,4.975707976196809372e-03,4.294601147060971708e-02,4.467847304691313637e-02,4.396539706026988958e-02,5.768204807921355898e-02,1.135615070356913933e-02,1.828273101557737965e-02,2.691211003470639351e-02,8.011534775463072938e-03,6.898485085672812801e-03
5.524733174170856631e-02,4.670500278413112355e-02,3.255000745248078781e-02,4.864792732503841338e-02,7.134755001436869290e-03,1.861031052679601103e-02,5.006228098612695854e-03,2.097234377996095092e-02,3.707584510931969529e-02,4.336143810723673553e-02,4.299317077749921501e-02,2.439761216524643020e-02,8.729095804033495248e-03,4.203938861223910925e-04
5.199437895308491042e-02,4.873140711510107886e-02,2.932993544505622246e-02,4.547732175560217915e-02,4.557953027619376929e-02,1.912238647118677873e-02,3.632286382786760470e-02,2.564668612675161802e-02,8.557325862578089859e-03,3.986705778294825225e-02,8.156280564483871232e-03,2.442782734415451656e-02,1.163865316758703507e-02,0.000000000000000000e+00
4.490336921654876357e-02,3.721771897740795004e-02,5.302244723115358618e-03,3.920994476731036460e-02,3.129091851490015401e-04,2.997457197677391369e-02,4.068592199078457233e-02,2.342388202739291089e-02,3.967662565362854721e-02,4.688663928428005168e-02,0.000000000000000000e+00,4.846902198563012715e-02,3.737461756803601293e-02,5.182852714464877830e-02
6.394759140032479916e-02,2.049842917570224993e-02,4.338549808287036486e-02,5.807781441963156405e-02,5.534041666081428168e-02,0.000000000000000000e+00,1.936400520143956566e-03,4.711000301523805833e-02,5.456290743174205260e-02,2.601921169448070947e-02,3.152418603694282211e-03,3.096392102588913994e-02,2.115977319054166209e-02,9.547577538405930750e-03
3.645627865849588450e-02,5.113898436304025602e-02,1.792062344466133217e-02,0.000000000000000000e+00,1.255137300679851770e-02,5.260258933823472836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350614400767385405e-03,4.119345453498057114e-02,3.101962948438339446e-02,5.142479552214983263e-02,0.000000000000000000e+00,6.478895207089401323e-03
1.870064901259822082e-02,5.989293926854185116e-03,5.221254259566886213e-02,2.647020125439093416e-02,2.296517404642663476e-02,5.470908944757052472e-02,5.081614589495289658e-02,5.532969321273419755e-02,4.929711958026614105e-02,3.524942858008452140e-02,3.173484401485913292e-02,5.183330949519081993e-02,1.271795392862028889e-02,5.483056505697089800e-02
4.218477003816897830e-02,3.556665389593483689e-02,5.513799269276029730e-02,1.328701332316154816e-02,2.167847152258832455e-02,5.341948300911562864e-02,0.000000000000000000e+00,9.684765932448678727e-03,5.201381194673274783e-02,1.322809698624203417e-02,1.388286058328735799e-02,3.470631812719145864e-02,3.280335214310207970e-02,4.045610654350090870e-04
2.440252740458147621e-02,2.624828763349204216e-03,4.064907354519870647e-02,4.068710145569826714e-02,5.058452404735159363e-02,5.392850390360806601e-02,4.186190031419144419e-02,0.000000000000000000e+00,3.777005217180094687e-02,3.443176212295210453e-02,2.678135573416716431e-02,1.877331215567822759e-02,9.222799959454420701e-03,3.255040247493545119e-02
4.952360941259122823e-02,2.417306486296628282e-02,4.603077093269194141e-03,0.000000000000000000e+00,3.592544491585090982e-02,5.597918042665356309e-02,4.201426057690808846e-02,5.712710659308975480e-02,1.048563374656431152e-02,5.921064815736480505e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.410450609588065035e-02,1.905432141467415866e-02
2.646543997204678714e-02,2.912153967477252095e-02,1.048343229475564664e-04,1.745838379260240131e-02,2.651325907441879834e-02,1.066252294980271631e-02,2.579114305949212899e-02,5.018188218304958648e-02,2.198417739263691423e-05,1.808129329236652511e-02,5.945405131013868638e-02,4.648980922728634252e-02,5.118462403801863486e-02,4.937115032954687149e-02
1.135299937277696979e-02,0.000000000000000000e+00,5.283711708906390497e-02,5.263284112638736550e-02,0.000000000000000000e+00,4.327506047071925238e-02,2.112034580659153532e-02,3.977488949833195980e-02,0.000000000000000000e+00,3.211833692438620380e-02,0.000000000000000000e+00,6.101746861488652890e-03,3.166352297868058746e-02,4.735748103642281603e-02
3.504914965628985746e-02,4.162757134995554581e-02,4.176597010090129375e-02,2.515855075147977599e-02,3.159131024331687798e-02,2.354856755734031915e-02,2.210161660401381914e-02,4.764618670740339984e-02,2.299990694017893522e-02,7.150356440027805932e-03,5.000076082884705175e-02,1.373326088636847402e-02,4.577887015649003549e-02,2.209672262398171966e-02
2.921626741965301088e-02,0.000000000000000000e+00,4.892109270158922357e-02,3.679896697214330575e-02,5.298479236392898695e-02,1.045587981984193345e-03,2.949763047620282408e-02,1.389684112014805302e-02,0.000000000000000000e+00,3.351051100481997058e-02,0.000000000000000000e+00,5.040761617846865189e-02,4.908088639972484069e-02,1.753063283206931361e-02
4.061707973356559753e-02,1.361685698107668353e-02,3.507323003976226677e-02,0.000000000000000000e+00,3.455862740642465236e-02,4.865391287967143347e-02,1.488580449428355754e-02,4.786318872246523443e-02,1.446568222975076756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721158392596608105e-02,4.988531209117343102e-02
