1.869662002823644156e-02,3.988153562520874856e-02,1.487138121588141076e-03,3.467129742183143459e-02,4.395949651008160264e-02,3.243322168667165523e-02,3.899437856472007247e-02,2.928409858226554974e-02,2.441956998817091523e-02,1.374632300180709046e-02,6.453769177516673929e-03,5.885803844719381811e-02,2.839232165702026967e-02
5.294511513647419398e-02,4.898951681526649699e-03,8.263963922228043319e-04,3.911417088236450457e-02,1.211134642260271654e-03,4.311080434696600884e-04,3.464612670855673343e-02,1.123456404989488927e-02,3.346958563879536691e-02,4.847893282798702158e-02,3.915060354710558216e-02,5.026420208643066212e-02,6.680510184937167757e-04
9.314981417083451065e-03,5.039023703496640222e-02,2.917138727999973521e-02,5.840644366412327260e-02,4.646644997053765019e-02,3.170694622634016857e-02,5.817685382057959792e-02,5.850469881440276826e-02,3.070082463398253123e-02,3.500662570603306229e-03,3.935022620948193384e-02,2.583089900261521799e-02,2.999054905825382714e-03
6.248723073707723383e-03,5.235372433388288393e-02,4.350612516606100488e-02,8.139858674576816097e-03,2.345521071756611481e-02,1.002989255672800950e-02,1.843559676745831072e-02,2.927897746275994612e-02,2.530208858037152550e-03,7.153807940622363727e-03,4.394435213960664471e-02,3.752172454602633982e-04,9.399037595073699361e-03
1.758150942964011726e-02,1.990235990806362223e-02,1.566025459769503081e-02,3.313407417657240200e-02,4.877238955442707996e-02,1.851528324036618789e-03,6.190398933728493563e-02,2.066798938029946325e-02,2.173214181456003743e-02,3.218741996449894088e-02,3.341067162296932486e-02,6.148959299285085278e-02,3.131026074361697303e-02
2.965092079362173852e-02,2.331990542681830827e-02,1.460996055532846720e-02,2.738038457855694607e-02,5.519002861007404198e-02,6.070954066072817290e-03,4.970913061238836639e-02,2.331761067107421606e-02,2.701869275531080042e-02,6.714833523478303369e-04,6.136643544013601487e-02,5.849383751763189560e-02,3.057132119975399312e-02
3.122702996762190611e-02,4.769371599781613985e-02,3.739693637373241869e-02,4.268158303011453103e-02,0.000000000000000000e+00,5.443657515307216005e-02,0.000000000000000000e+00,3.986457244743393802e-02,3.710396840828456000e-02,2.183602383587319312e-02,2.126735903133195396e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327235012456418450e-02,2.606812882165707168e-02,3.554500645129817643e-02,3.371451684964510420e-02,2.270163808427162755e-02,4.159826312771608414e-02,2.040057851497980093e-02,1.225777488125054425e-03,3.730985198491209437e-02,4.034744130867657513e-02,5.165463982977415436e-02,3.857052190797392172e-02,3.861405819881031515e-02
6.319523390337052071e-02,4.334873499837680472e-02,4.022252313655068356e-02,5.048357155240701388e-02,1.825711299520457395e-02,4.289312681300267056e-03,2.735765158915720238e-02,3.678237584772306966e-03,3.268801307022982383e-02,6.309330213452309100e-02,5.539818479199748458e-02,2.030202927342531632e-02,1.592704679627819295e-02
3.595027563621300271e-02,4.575582301825727866e-02,0.000000000000000000e+00,1.542454046162522810e-02,2.830925985413133839e-02,3.915042449827286358e-02,0.000000000000000000e+00,2.493310417483618480e-02,2.523719930097090974e-02,4.506803169397961828e-02,0.000000000000000000e+00,4.527393803293138647e-02,3.404292768854747832e-04
4.897585315985943100e-02,4.987017628956676857e-02,3.886075764133473803e-02,5.707654179868353224e-03,5.264338630750235726e-02,4.311942476003393504e-02,2.567050112885392588e-02,4.312854953666062086e-02,2.813444205238231979e-02,1.576837482952240903e-03,5.356799641324942046e-02,1.507139238565870188e-03,4.333069309972246985e-02
4.794507561149469882e-02,1.979512943024464011e-02,1.007119920688389356e-03,2.253027327567957636e-02,4.360671117293233451e-02,3.095801198292842725e-05,4.529063806530617825e-02,5.207654851757510805e-02,0.000000000000000000e+00,3.032737649713583908e-02,2.367700102058018646e-03,4.633749313412757059e-02,3.406150479351431615e-02
3.335278644308160151e-02,4.039328005885985833e-04,1.029370364245985221e-02,1.838884415236884118e-02,3.184870197755926974e-02,4.350426991633139090e-02,3.073083789275227184e-02,1.498158201439932918e-02,2.739429561853662376e-02,3.540841624799763443e-02,3.615948873830159699e-02,3.300866752430842849e-02,5.838107587363140782e-02
2.285087121444532438e-02,3.527923103684289102e-02,0.000000000000000000e+00,2.006364798894779561e-02,3.528341835774234658e-02,2.301956614375554044e-02,4.452867749445619389e-02,2.012284512143334720e-03,0.000000000000000000e+00,4.586491771022185165e-02,0.000000000000000000e+00,5.697088987098279309e-03,1.899206751476890595e-02
1.019972372779433950e-02,2.771414321191027156e-03,1.564185820414070935e-02,4.102744012205140900e-02,3.368097901959730966e-02,4.393352392362713521e-02,4.358390648702210185e-02,9.943937731889295611e-03,2.793012734055723423e-02,4.927921132168618795e-02,2.370045797831625903e-02,4.992483378527660248e-02,4.720604422826059354e-02
2.563682675204919520e-02,3.484297785262833319e-02,5.726979759428642291e-02,5.719732173082172494e-02,4.281259195109740623e-02,0.000000000000000000e+00,3.660517972048134977e-02,1.960951909167029869e-02,4.944300164737988005e-04,1.812786741972531937e-02,4.780614866975911592e-02,2.183569335839481707e-02,2.047564169332328349e-02
0.000000000000000000e+00,3.648074446292258466e-02,2.557811443235119553e-02,7.708320199589502320e-03,0.000000000000000000e+00,3.584642936938493840e-02,0.000000000000000000e+00,4.230647117469751167e-02,8.510912640721379416e-03,0.000000000000000000e+00,1.893612883627139240e-02,0.000000000000000000e+00,5.186973056265339888e-02
2.835511510194741250e-02,3.677657217525636540e-02,1.429675191295586532e-02,9.844555586526365296e-03,3.838415096226523854e-02,4.172957609384825989e-02,0.000000000000000000e+00,4.178039499414287414e-03,1.921514726684741062e-02,3.944520251826737905e-02,3.873598551446504057e-02,3.578308178304019649e-02,0.000000000000000000e+00
3.512914226024392572e-02,0.000000000000000000e+00,2.035396833300675418e-02,6.323200702532059611e-03,3.346891709113978403e-02,2.112190317066837963e-02,3.769936119135215702e-02,1.741557651456672809e-02,2.766329188018832805e-04,1.569856454141747848e-02,2.182198774708938097e-02,4.669595723505873264e-02,7.355803898411094818e-03
0.000000000000000000e+00,3.618826388464358584e-02,0.000000000000000000e+00,1.581691092553223765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539077650617761445e-02,4.638815515310403675e-02,4.242749717240676226e-03,1.813301512225621095e-02,2.894354044574357770e-02,1.567603381886724725e-02,5.060464764794384007e-02
4.248478273858787707e-02,2.398370333947174790e-02,6.965381891728537889e-03,5.691130718447742071e-02,4.137223592260320416e-03,1.273174762943548796e-03,1.754807969012081581e-02,1.001616482651530513e-02,5.312529892286777314e-03,3.347468742063910291e-02,4.786066535684158768e-02,2.385770763491703098e-02,3.837421531278292774e-02
4.804282402991994633e-02,1.921109582351673492e-02,0.000000000000000000e+00,4.376095011556133119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047687931271113509e-02,4.405047812364392551e-02,3.834417884907807827e-02,1.241889133138763569e-02,0.000000000000000000e+00,8.288255285854351923e-03,0.000000000000000000e+00
9.114469509408222245e-03,0.000000000000000000e+00,2.245552129913077830e-02,2.982581422539582264e-02,0.000000000000000000e+00,3.258534502140229133e-02,1.218847093290950298e-02,4.667147901547678140e-02,2.348613978571595720e-02,4.870627090787261332e-02,1.963583206801513409e-02,0.000000000000000000e+00,4.713659802098121854e-02
5.894371537861996940e-03,0.000000000000000000e+00,1.201804257578576243e-02,3.957299525202055690e-02,6.150335998455407592e-03,2.769525936244298520e-02,1.531009246242067898e-02,4.884755266255048911e-02,0.000000000000000000e+00,3.477710407753378113e-03,7.239186081572971353e-03,0.000000000000000000e+00,1.419621844374153140e-02
3.517493017141597872e-02,4.571926146687594478e-02,2.238917908108828403e-02,1.147584838900932158e-02,4.174380918384634764e-02,1.619610188672363990e-02,3.072383076353631462e-02,0.000000000000000000e+00,4.853293244418398211e-02,1.422955638270030632e-02,2.077158644366533177e-02,2.000817992562985148e-02,0.000000000000000000e+00
2.475942941827864383e-02,0.000000000000000000e+00,4.686457071575189648e-02,2.594371681589274434e-02,0.000000000000000000e+00,4.978841247047532947e-02,3.827890237656262490e-02,3.837509681351365665e-02,2.230108506438681013e-02,5.230004576501629671e-02,7.943067434777136004e-03,0.000000000000000000e+00,4.061806392632853063e-02
0.000000000000000000e+00,7.351925586403838288e-03,3.788446390160841309e-02,4.598411691022096653e-02,1.885768941914868491e-02,3.457944013464741423e-02,0.000000000000000000e+00,1.599449915943649408e-02,1.368123032138040054e-02,0.000000000000000000e+00,3.078600200783898622e-02,0.000000000000000000e+00,5.269138493911315613e-02
4.978360875086096371e-02,1.098735213299149686e-02,5.490503513501812649e-02,9.770125099501510493e-03,5.305941224746639484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880917079031789840e-02,4.562415425058666263e-02,3.561880126583568534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219651776596269152e-02
4.377035160573119338e-02,2.156329528376117396e-02,2.303806330545579012e-02,2.763174251192546810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631818031314123868e-02,0.000000000000000000e+00,4.966571202654230383e-02,0.000000000000000000e+00,9.990005519931934030e-03,0.000000000000000000e+00,2.945262840567705251e-02
2.137639315173020527e-02,1.825349485591558699e-02,2.725157815242053739e-03,4.182359163424044513e-02,2.583600614624904923e-02,0.000000000000000000e+00,2.776518113534618554e-02,2.221443826676510586e-04,8.043691050175147406e-04,5.221682425848093827e-03,4.114450331349925327e-02,3.938557302160147072e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.059562596464095653e-02,4.543343353702890253e-04,2.991529565642661592e-02,0.000000000000000000e+00,4.760100658536672857e-02,8.333535196284018107e-03,5.027441202498088985e-02,4.291150629610383793e-02,5.827663391142529244e-03,0.000000000000000000e+00,2.706448394697964430e-02,6.202257900698041407e-03
1.031256729933993123e-02,1.226215701083610728e-02,0.000000000000000000e+00,3.879643072879018252e-03,5.331020878211064490e-02,1.242000913906757828e-03,8.487937020641411409e-03,0.000000000000000000e+00,2.075762470340639099e-02,2.578994721208225857e-02,0.000000000000000000e+00,3.925374808992704995e-02,4.309568334065023987e-02
5.004648782771127513e-02,0.000000000000000000e+00,3.937213158357739939e-02,5.006781641012158363e-02,3.304190988656290073e-02,4.063712535729557644e-03,4.633667043211606856e-02,0.000000000000000000e+00,4.742480551208443779e-02,5.170625339312483193e-02,9.363141300460439687e-04,1.015103168624966953e-02,4.107805151377172392e-02
4.817616213878275072e-02,2.986458384956939757e-02,3.813635081118153802e-02,3.465262264893315125e-02,4.015345096070058878e-02,1.566755282520602977e-02,2.189256098147471588e-02,4.388849735857783957e-02,6.722635734315991936e-03,0.000000000000000000e+00,1.122849901702677351e-03,3.540087842300142923e-02,0.000000000000000000e+00
1.309599226239517404e-02,0.000000000000000000e+00,2.263773290685589315e-02,3.810419363533591730e-02,9.151682698342161401e-03,0.000000000000000000e+00,1.649239904471692247e-02,1.125244298494720505e-02,4.779919287799251626e-02,0.000000000000000000e+00,3.847859478295861252e-02,4.473166955951056456e-02,3.724105812611647887e-02
4.260140072763499847e-02,2.646380265392336839e-02,4.305964040936146459e-02,0.000000000000000000e+00,8.483619525066536660e-03,0.000000000000000000e+00,2.570174680405649947e-03,4.863339283112605438e-02,0.000000000000000000e+00,3.773725892639041152e-03,3.908436340578552021e-02,0.000000000000000000e+00,4.637981121668197440e-03
3.920648144108362237e-02,3.326081590362869184e-02,9.049608784124687708e-03,3.603340268454173489e-02,0.000000000000000000e+00,3.415823691998556150e-02,1.353101557625774548e-03,0.000000000000000000e+00,1.957854973139708590e-02,4.090277497755007152e-02,4.661792755203673921e-02,1.445902067970559167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.972613175235412325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060341876054226140e-02,2.673332568094003749e-03,0.000000000000000000e+00,1.483777553316590128e-02,0.000000000000000000e+00,3.888694438566164813e-02,1.520897264460985276e-02,5.943914252407380382e-03
1.066157237061526354e-02,4.332838565784570550e-02,3.757546197030146862e-02,1.480326595306022744e-02,0.000000000000000000e+00,3.870559242098912944e-02,6.798182344197200959e-03,4.789899097840338849e-02,1.798169794873496347e-02,6.319056467694838565e-03,4.104773484131828132e-02,2.713243979841956088e-02,1.857496172004945503e-02
0.000000000000000000e+00,3.525299599452889638e-03,7.350322180664048237e-03,3.314391530350858147e-03,4.403020993365544533e-02,0.000000000000000000e+00,1.393438288728992072e-02,1.086491059870865229e-02,0.000000000000000000e+00,1.358401138937637663e-02,4.404285924568434457e-02,4.381118015442182767e-02,1.452908543498713720e-02
2.459701572297173094e-02,5.195431239239865079e-02,2.018515277658080101e-02,3.494406878359584273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206294515424698260e-02,0.000000000000000000e+00,5.006479114034661365e-03,1.139068209974253287e-02,4.491248122395651715e-02,1.724997661655970280e-02,9.874732276803580705e-03
3.531312809894138899e-02,2.567347901779872335e-02,2.758658355405102514e-02,4.940272457342117368e-02,1.014645161333194504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740915828469194460e-02,2.033853629864830481e-02,0.000000000000000000e+00,3.383157290660455951e-02,2.147629141727466079e-02,7.267539106653971188e-03
3.671788763485643592e-02,0.000000000000000000e+00,2.342973221501317219e-02,3.421353256560351330e-02,1.862720992363814387e-02,2.121916274272513114e-02,4.486570813896264415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984930123078110578e-02,4.190861685422438837e-02,3.387101080701843819e-02
3.150907402199520924e-02,4.123793462634158663e-02,5.249781743322985163e-05,4.783501365861237038e-03,2.693404715128438695e-02,5.549970705421140849e-02,2.656473975473053542e-02,1.676534789368026163e-03,3.182195313770905948e-02,4.833361071459846975e-02,1.200910477224584848e-04,2.489169514312307777e-02,4.360981884469114500e-02
7.400795789837362124e-03,3.485577869228005665e-02,3.932934886329286783e-02,1.142994637475471323e-02,0.000000000000000000e+00,4.427148612693407315e-02,0.000000000000000000e+00,3.533953545335079272e-02,2.858599816885843553e-02,0.000000000000000000e+00,4.435939790811698619e-02,1.600488145067357690e-02,9.179652339188279844e-03
0.000000000000000000e+00,4.296793171875531309e-02,9.937768652825560572e-03,0.000000000000000000e+00,4.859985418091793824e-02,2.890897713478780134e-02,2.171938051713115728e-02,4.987142275755882675e-02,3.891389562603481123e-02,6.077776941841648087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139858250065074130e-02,4.815812552390206364e-02,3.651418034097917570e-02,1.693106844107632875e-02,3.701408776469097828e-02,1.125909647926647472e-03,2.987584286420290336e-02,0.000000000000000000e+00,4.548728657719438434e-02,4.151202808936779731e-02,1.778141703103578580e-02,5.322462849529269874e-02,2.650538961253924228e-02
3.152479777727160842e-02,2.156955775191451638e-02,4.510025881638786427e-02,3.269514511016417130e-02,1.914308549686038682e-02,1.675678238662165224e-03,5.260003810673732211e-02,2.249662071464642032e-02,5.175244990445115184e-02,4.455634051021664654e-02,6.852211398624429885e-03,4.653632798572623908e-02,5.028704228682622651e-02
0.000000000000000000e+00,2.236462681455214728e-04,4.268082792601918946e-02,8.461506318438533070e-03,2.950089812804114735e-03,5.042918898241726539e-02,4.772752534985541528e-02,4.324908159883834174e-02,1.232770307569209731e-02,4.024130914588049113e-02,5.595675324996091105e-02,3.203024208112195681e-02,7.218816460483597729e-03
