2.095420889049602331e-01,0.000000000000000000e+00,3.949669291366730145e-02,0.000000000000000000e+00,1.389702125738413452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825076739415713550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404648573811473899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486260737010639654e-01,6.306285699347248530e-02
0.000000000000000000e+00,9.406211881594166158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117433815652764256e-01,0.000000000000000000e+00,2.712815648816669367e-01,1.271331972166403479e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400328280859853891e-01,2.878108152775781317e-02,0.000000000000000000e+00,2.102402818087267117e-02,0.000000000000000000e+00,5.506299822736332276e-03,0.000000000000000000e+00,3.451126687078317091e-03
5.032558776103326914e-02,1.441838480299284693e-02,2.078743492771665050e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.021907876914288249e-02,5.230177564258247508e-02,0.000000000000000000e+00,2.977862657567943022e-02,0.000000000000000000e+00,9.533977316689137491e-03,4.801484461648723723e-02,2.206132123449236482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974875111575475684e-02,3.675384783728240928e-02,8.141136537672313128e-03,1.419913344159366153e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371581679706230898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975589764294016629e-02,4.961143037405711664e-02,6.820609480159288418e-02,4.782772499886231432e-02,9.170249476823968656e-04,6.327066431167367722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983179740219497389e-02,2.123947487615412619e-02
4.018848128756884706e-03,0.000000000000000000e+00,1.596618087862192170e-02,3.057940289140236717e-02,2.222215178916910755e-02,4.394398943071805425e-02,1.697789355041667489e-02,7.682943885870176237e-02,1.241732962001535490e-01,1.212705599888668911e-01,0.000000000000000000e+00,6.771303491975150246e-02,1.022596353943798636e-01,6.575328500333751935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833100208024853295e-02,3.064465243910139899e-02,3.229475222257724432e-02,5.116508844010612261e-02
0.000000000000000000e+00,4.042817673099282638e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.748024012339595312e-02,4.368992412272761777e-02,3.561681241876223369e-01,0.000000000000000000e+00,7.643193962966633899e-03,0.000000000000000000e+00,4.247396459719062628e-02,1.945282934710220249e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.255800119731816378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688974126137428936e-03,0.000000000000000000e+00
3.783167604716889537e-02,0.000000000000000000e+00,1.053627174538374761e-01,2.328176532534362020e-01,1.302514496910664732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960930099899083068e-02,0.000000000000000000e+00,8.872782994008296398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162607519450655102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515911235181893940e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.632506799466722391e-02
0.000000000000000000e+00,9.968145411286379043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158100249947773330e-01,1.116600084651974689e-01,0.000000000000000000e+00,8.639356987448060243e-02,0.000000000000000000e+00,1.441049179375743783e-01,0.000000000000000000e+00,3.872678883723279508e-02,0.000000000000000000e+00,1.384363369058418392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623324992197590008e-02
0.000000000000000000e+00,1.047344130971772230e-01,2.826530317712730445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135943154161763585e-01,1.540886247407463883e-01,0.000000000000000000e+00,1.085482852658851277e-01,4.741085448042781786e-02,5.215264592015434603e-02,6.357749249616423404e-02,8.513259912319633138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313206246845116512e-02,3.776281123452412958e-02,4.890580650202640267e-02,0.000000000000000000e+00
3.079280913366183245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260805935692718149e-01,0.000000000000000000e+00,2.456258516577180043e-02,2.433879906382408614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080345470521225260e-02,2.416643314076545243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332069186882920947e-02,5.440966062282470705e-02,1.186412788044274719e-01,0.000000000000000000e+00
2.161230257616796394e-02,1.509274949519089429e-02,6.178461702049858027e-03,5.301385971854799366e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.717700256242728835e-03,0.000000000000000000e+00,8.656185691674704585e-02,4.189320051044585769e-02,5.783861208061736453e-02,0.000000000000000000e+00,1.108391524390322097e-01,5.172740894340470408e-02,0.000000000000000000e+00,1.790903906739960139e-01,0.000000000000000000e+00,3.110805573867234108e-02,0.000000000000000000e+00,0.000000000000000000e+00
