8.116400068066871587e-02,0.000000000000000000e+00,2.695724049034134984e-01,1.744684115781266476e-01,5.603132094305989658e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.515348906807885199e-02,0.000000000000000000e+00,3.255319081816702986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300786985065617615e-03,6.333606530015627178e-02,0.000000000000000000e+00,1.680638667856576215e-02,1.032142741215845011e-01,1.359256547707965446e-01,5.152450900953931684e-02,0.000000000000000000e+00
1.697958939265095321e-02,6.867631138224587067e-03,1.121394645956861891e-01,2.051149581569535751e-01,9.766203038787785173e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.088188000893982432e-02,0.000000000000000000e+00,1.219432659306846634e-01,0.000000000000000000e+00,4.872826547414598267e-03,0.000000000000000000e+00,1.655908377259194264e-01,2.546041575512815111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611517799798833309e-03,8.397746537885294668e-03,1.499416992575207386e-01
1.176786148683713479e-01,1.633951102161258773e-02,3.142409358032059036e-02,0.000000000000000000e+00,1.295647805095364756e-03,0.000000000000000000e+00,5.259724806989011375e-02,0.000000000000000000e+00,2.102499304560415672e-01,1.020454683266761725e-01,2.900326503299027053e-02,4.615483662013410843e-02,2.603185268461769009e-01,2.692612229637390137e-02,3.002453454853293638e-02,7.052529424348191744e-02,5.765429053250033936e-02,4.718561486625406920e-02,7.023051466905123885e-02,1.930574157878498258e-03
2.932723321811940846e-04,0.000000000000000000e+00,8.580854688569347632e-02,5.534298523319586965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877976538785896654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722343069650750902e-03,0.000000000000000000e+00,1.343139666089262219e-01,1.535568419706633270e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468026060041421610e-01,3.839040467672865872e-03,5.775456673012496767e-02,7.149410233390206260e-02,7.985035279649148332e-02,2.989773951154432383e-03,1.025901076356537135e-02,1.800074328295720935e-02,0.000000000000000000e+00,1.532010420905416948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206240639512040080e-01,2.476319906381148350e-03,0.000000000000000000e+00,3.220196179801258773e-02,8.845963252250978875e-03,1.723142474987960195e-03,1.636664639564217039e-01
3.051666527055010934e-03,4.781677908384403958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665686733144483914e-02,8.725927037286347610e-02,0.000000000000000000e+00,2.013205799756841163e-01,7.683579969154664957e-02,1.254060936974898399e-01,6.283294206609496557e-02,3.301870753789546420e-01,0.000000000000000000e+00,1.398450131312324943e-02,5.808724340711961254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195285162992165778e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.674141891029945650e-02,5.754948827833340080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446667795716314431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100641772166072695e-03,7.851670977381258743e-02,9.748479284545238932e-02,0.000000000000000000e+00,3.910596140137974699e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.483691535591837113e-02,2.261118484841728449e-01,4.020489433180791938e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.691541231930280387e-02,1.919452990183927784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340662705062596320e-04,2.701486920282300790e-03,8.929378561817026015e-06,0.000000000000000000e+00,8.310360261689212977e-03,1.362707874181560627e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.628056568953761024e-02,2.478557487946951021e-01,0.000000000000000000e+00,1.006669423462856934e-02,5.863391347176782897e-02,8.170768958564891826e-02,2.664242688628649103e-01,0.000000000000000000e+00,7.181640307189522676e-02,1.507101032701182487e-02,8.607578187355761912e-02,5.753552884045333785e-03,3.199013570080993813e-03,2.143316804705184522e-04,1.632699748395239486e-02,1.756594318762452756e-02,8.746015808788430712e-02,0.000000000000000000e+00,5.074036609034951462e-03,2.033239271383747299e-02
4.282766216839791265e-03,1.487898322366420362e-02,0.000000000000000000e+00,3.294042309364041392e-03,3.476046551997346440e-02,1.594566904575384358e-01,1.694167004000706606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568385278132621408e-03,1.479007855976259833e-01,7.672886337650221007e-04,0.000000000000000000e+00,3.236361441143006945e-02,4.143722699070958963e-03,2.831350427320981911e-02,1.607059185837040466e-02,2.089526826542195959e-01,2.457076407901169837e-02
