8.117655669165516064e-02,0.000000000000000000e+00,2.695775077444301782e-01,1.744702588776303187e-01,5.602417790044454671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.515219508638290580e-02,0.000000000000000000e+00,3.254439516918966602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305389949427052759e-03,6.334561872032504204e-02,0.000000000000000000e+00,1.678730445256044340e-02,1.032233690491067279e-01,1.359264041770359421e-01,5.151807392338402652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884800661181713410e-02,1.025171695837335042e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699389462095365899e-02,6.867826767174900482e-03,1.121385359090032313e-01,2.051286155740270623e-01,9.766093733314863690e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.086519243415356273e-02,0.000000000000000000e+00,1.219551910566277764e-01,0.000000000000000000e+00,4.866474020149506169e-03,0.000000000000000000e+00,1.655842853596735942e-01,2.546641622915370162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611040161461454014e-03,8.400425515755063216e-03,1.499505867309884333e-01,0.000000000000000000e+00,7.782093140735180103e-02,2.765522668376326626e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.176686635392362179e-01,1.634081882601576968e-02,3.142399297829768373e-02,0.000000000000000000e+00,1.299368946934682323e-03,0.000000000000000000e+00,5.259270924272409220e-02,0.000000000000000000e+00,2.102726084284193275e-01,1.020237297699049528e-01,2.901390865425881524e-02,4.613807650606888133e-02,2.603198850491158511e-01,2.692077469261967490e-02,3.003528310665112486e-02,7.050404620658710930e-02,5.766780160484005074e-02,4.719461400707160303e-02,7.024282287034334937e-02,1.924753571973316334e-03,0.000000000000000000e+00,3.559997951313189322e-04,1.265116576702540534e-04,1.255278299209378404e-02,0.000000000000000000e+00
2.947673081211445710e-04,0.000000000000000000e+00,8.581650855157535451e-02,5.536326762162869369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878133952459700273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699242807921957893e-03,0.000000000000000000e+00,1.342868374096887474e-01,1.535446781693514673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374153945875619849e-02,4.883331281743113518e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.468139841039415860e-01,3.836885619244840250e-03,5.775480083161211448e-02,7.149320029323219527e-02,7.985027739893817145e-02,2.993310780918108718e-03,1.026509074738213637e-02,1.799461292010649804e-02,0.000000000000000000e+00,1.532178149533786338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206275356730013987e-01,2.477854474169781818e-03,0.000000000000000000e+00,3.220481832392358551e-02,8.844468872373372620e-03,1.722089221342030640e-03,1.636727731469193869e-01,0.000000000000000000e+00,1.295898578518877853e-01,4.605235159744087980e-02,1.442289992273842331e-03,0.000000000000000000e+00
3.052056690846211007e-03,4.782077394102193096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665346751571151335e-02,8.727517314059786424e-02,0.000000000000000000e+00,2.013113880962023317e-01,7.680566452573682479e-02,1.253983821048653968e-01,6.282870076280740179e-02,3.301968995895734893e-01,0.000000000000000000e+00,1.398618484747834664e-02,5.807765596379910189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195360102331606292e-03,0.000000000000000000e+00,3.193787048211790824e-02,1.267388060844419065e-03,4.503917324725596749e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.674021932014194303e-02,5.755245902080409481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446554379104832810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097603280557864214e-03,7.852326535131683161e-02,9.748609314765378786e-02,0.000000000000000000e+00,3.909790709512350575e-03,0.000000000000000000e+00,8.798684171091357420e-03,3.126788652740783436e-03,7.170422348571567524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.482893082403488688e-02,2.261205756577381876e-01,4.019309624576029166e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.690166518745620627e-02,1.920907240062471330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327409305501956900e-04,2.693644474373773582e-03,8.994384260764470837e-06,0.000000000000000000e+00,8.327142655930793239e-03,1.362785087998021234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224584383898206563e-03,9.208483988701467865e-03,3.272419225986073540e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.627592183694147904e-02,2.478581045659226934e-01,0.000000000000000000e+00,1.006549249291299741e-02,5.861597505612808900e-02,8.168082994109833461e-02,2.664375405852948964e-01,0.000000000000000000e+00,7.182510027635310990e-02,1.507344871047364664e-02,8.603974967964110598e-02,5.762385569745467895e-03,3.192522532622790645e-03,2.158917594352240273e-04,1.635165504824598673e-02,1.755575423036449811e-02,8.747116396170877273e-02,0.000000000000000000e+00,5.077872004465256925e-03,2.032537639171216534e-02,1.204566114093640894e-01,2.046023293932077713e-01,7.270953581600964055e-02,4.399522532997531682e-02,0.000000000000000000e+00
4.280750789164537370e-03,1.489110259407705646e-02,0.000000000000000000e+00,3.294875653336242806e-03,3.475311247644567725e-02,1.594595229419559779e-01,1.693327465204788607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565907626719299391e-03,1.479210781550303611e-01,7.644477799986066323e-04,0.000000000000000000e+00,3.237012285895187608e-02,4.147052481149853496e-03,2.831902493331845544e-02,1.606879360320326300e-02,2.089436473698168817e-01,2.457299859965484876e-02,0.000000000000000000e+00,9.794626455796474201e-03,3.480716691754150074e-03,0.000000000000000000e+00,0.000000000000000000e+00
