1.672466766641794028e-02,5.971094788017031890e-02,6.028118638740086188e-02,4.378906468532072632e-02,3.204663863350019903e-02,4.949312318635009506e-02
4.095449739223781110e-02,2.356510287146955027e-02,5.439677658776966712e-02,7.194976202215027771e-04,5.230808291951205384e-03,1.023930255219713224e-02
5.352092426772319528e-02,3.779439278869248242e-02,5.241612842393156280e-02,1.898652496407263190e-02,2.723275671363630662e-02,4.354575267643331395e-03
4.909959837351738493e-02,5.739384482436811789e-04,0.000000000000000000e+00,1.071730809389808553e-02,5.722482573541687323e-02,2.729480819408143868e-02
6.355576728220187210e-02,5.465250788462416853e-02,6.179674809978717015e-02,5.149075058529624382e-02,1.001154664180479471e-02,4.971530361565758283e-02
6.043633490444098866e-02,2.160027968320892000e-02,1.961436858249328632e-02,2.302960744183949610e-02,5.998108749585771837e-02,8.928860164979017479e-04
6.777205573495445265e-03,4.169505752341826077e-02,4.490421269286162809e-02,2.777614877930651219e-02,4.784488862635491446e-02,2.011069382960613272e-02
6.491817943532175554e-03,2.372948235283387549e-03,1.436905979726619056e-02,1.834485105758963284e-03,2.048398446264204989e-02,5.513239020130526052e-02
2.220691249969309038e-03,2.044790589175259424e-02,2.070731751935219259e-02,1.231965207666863016e-02,3.193284501917314036e-04,5.691577870447145360e-02
2.027517255329117432e-02,5.125937071423452424e-02,5.536106160842848428e-02,3.355690718747002949e-02,2.385534782318246994e-03,0.000000000000000000e+00
1.422919162508907119e-02,6.057483868634863655e-02,2.974584610359470513e-02,5.821953566544592340e-02,1.986963442692623802e-02,5.926039710102873337e-02
2.296647187928162193e-02,3.350719164234334385e-02,7.585951704672387781e-03,1.583551657336703875e-02,5.206829233950893698e-02,3.028961533773515818e-02
2.300153172020401662e-02,1.286902271486638737e-02,1.853871659739319763e-02,3.810079793170265215e-03,3.607092617841663879e-02,5.362407389142796049e-02
4.058453657316708763e-02,0.000000000000000000e+00,1.885553511879185795e-02,5.455198649938747257e-02,1.325394423166212712e-02,0.000000000000000000e+00
6.714064475534427430e-03,3.308903805945676707e-03,2.810072956174851019e-02,0.000000000000000000e+00,2.611652444789592381e-02,2.347158105033839495e-02
2.867580985950968914e-02,3.729558032648120497e-02,0.000000000000000000e+00,4.359124840524120775e-02,4.317495839910551018e-03,6.139691382128017322e-02
1.347422288932017230e-02,2.420848472888350450e-02,7.962650815310088476e-03,1.889754360806066664e-03,6.391047280183997925e-02,6.514984956098364421e-02
7.258166072903450778e-04,1.024123401099220031e-02,4.559338810270725795e-02,6.245220758328214050e-02,4.056706075084937080e-02,1.709904705715649398e-02
2.797102655818124034e-02,6.705164961418763614e-03,1.089144387756822187e-02,8.614177831865485122e-03,2.434164149895914203e-02,3.930367389620630092e-02
3.004226768477973562e-03,1.471081222363827823e-02,3.229233642269285082e-02,5.423933658713809419e-02,2.531402775981105718e-02,5.065974501313672690e-02
4.970965251181622829e-02,1.671559406718101104e-02,4.383437481549123244e-02,4.828029852989516868e-02,1.213589305696367686e-02,4.350917037604875443e-02
3.420372218162485295e-02,3.109969916609256133e-02,3.277818395568706661e-02,4.497560830387043601e-02,5.762446987372868423e-02,4.484981504523292278e-02
3.726449114597191886e-02,3.400520053786804109e-02,1.775422171377136465e-03,4.165864748321940203e-02,5.207111513675165976e-02,0.000000000000000000e+00
2.247115803569418521e-03,2.014986862529648259e-02,3.016952528200059561e-02,0.000000000000000000e+00,4.881369704179141372e-02,4.305839246615835586e-02
6.379282534942820951e-03,7.021170932457382330e-03,1.395867354588752746e-03,5.593481099158206793e-02,1.617930399808169273e-02,1.960269752756036918e-02
