5.937809102832077024e-02,1.731410598826338409e-02,1.739354843325436120e-02,1.600153384942430354e-02,3.588176757152094359e-02,5.768694190515500503e-02,7.771001355554212411e-03,2.843359964160192821e-04,1.036369281291455065e-02,7.009068837218393466e-02,1.002010001655945920e-02,6.994428620410950148e-02,1.644055487682255512e-02,6.093818532776219821e-02,4.611369175872058468e-02,1.735088937095768599e-02,7.185127145199947038e-03,3.028771003844543327e-02,4.532713667223936538e-04,5.045119860424795294e-02,1.915852650958064715e-02,9.618183903406318791e-02,1.514924701290203297e-02,3.690695656829789950e-02,1.811342959532512287e-02,4.806688564061727120e-02,1.329485551868946416e-02,5.540387891720649494e-03,1.543265991719062688e-02,6.514799627613876432e-02,6.690746003912170781e-02,1.004056412037339883e-02
8.123134250297800452e-02,3.517578100810818398e-02,8.232439551643745690e-03,1.352061329283041867e-02,5.180977235825525579e-03,6.882554639001627061e-02,9.054276027816485217e-03,1.181751020170259542e-02,7.789334905650363572e-02,7.552499220405828328e-02,7.164273263983145755e-03,9.348649013908838512e-02,1.232672261285520238e-02,5.595600143576169583e-02,2.760623563564864116e-02,1.491243097995667219e-02,1.384744798506546033e-02,2.368000132334076302e-02,4.537004830265328054e-02,2.423775988515611615e-02,3.509585575353461884e-02,8.321261234606724955e-02,1.088708583204309535e-02,3.912450859543396137e-03,2.223375321962542395e-02,5.277238108580273312e-02,1.274320722687285849e-02,1.348800489452387993e-02,1.248643845039791242e-02,3.070433019076152306e-02,3.802610044992281446e-02,2.020622809763755051e-02
1.507807756007437106e-03,3.407468613074730174e-03,1.481425677451106079e-02,5.878938968952326927e-02,5.911776996688621055e-03,2.093214565878346103e-02,2.999744657298479208e-02,4.752588902780728597e-02,4.044363312114700182e-02,1.716588782258300985e-02,9.714361596888786143e-02,2.296716783091675221e-02,9.186247700048475601e-03,1.894500506656351946e-02,6.078962315911391051e-03,1.043397062813226223e-01,4.327146412820520593e-02,2.032024419196695394e-02,2.814115509625276026e-02,3.535505242606203080e-02,4.588257560571989968e-03,4.471305296766796972e-03,6.182983292432064903e-02,4.610978097512723195e-02,4.867348703130756904e-02,2.861593926110731975e-02,1.756746229257294747e-02,1.086892357617801619e-01,8.100710980247030624e-02,2.616638449947829986e-03,5.756645843728983719e-03,5.917928516750398799e-03
5.347554109662580601e-02,1.239381285944272590e-02,6.368490672292616284e-02,1.483816214933363770e-02,1.644506661893786054e-02,6.150827967576331240e-02,1.193803403100690379e-02,1.342082784496721921e-02,1.289310014050724061e-02,7.906547486959657201e-02,1.567095753961175036e-02,1.920557679292680953e-02,1.522570815855987976e-02,3.053661153344523066e-02,1.242269853602538526e-01,1.695236924943670578e-02,1.037912657197512592e-02,1.115498159069333584e-02,1.298351794216917252e-02,3.767755079662335124e-03,1.206557744801833171e-02,3.897638402193300683e-02,1.308468167214123755e-02,2.002966953673447625e-02,1.250566654037714963e-02,2.268982866374990442e-02,1.065739999565513962e-02,1.558811424493036259e-02,1.193645434538361493e-02,9.569774062096438050e-02,8.576471098746518695e-02,9.222284877201751205e-03
6.007017266571403752e-02,6.965001117389766488e-03,1.333952256104649348e-02,1.753793905494943281e-02,1.923831553376294939e-02,4.346997490015284960e-02,2.345482033630134563e-03,1.752331597062220525e-02,7.217058324432179539e-02,3.486992171873445900e-02,1.728542151353736067e-02,2.263984680458822410e-02,1.741048541791175713e-02,4.160596952507042423e-02,1.055898515211708966e-02,6.506086326178373708e-03,1.722492381540545112e-02,2.472070090145605040e-02,5.144037334895868591e-02,1.482430900705252602e-02,6.045306568417038728e-02,2.015054581103297229e-02,1.735454146434884867e-02,3.351873497241954214e-03,5.286394311820417913e-02,3.254064125979608257e-02,1.482782915291473019e-02,2.042778872679410634e-02,1.811428677499898887e-02,3.412455340150982036e-03,1.839506346835360212e-02,2.059438080123212819e-02
3.523926684006943241e-03,1.166977147742353366e-02,6.596629884618497933e-03,6.458388954935723181e-02,5.090494757439729956e-03,4.538772171653866414e-03,4.009506502737944511e-02,9.476699527630084996e-02,4.820088327633756387e-02,1.322520869715943827e-02,1.267572203506456274e-01,1.415847750338436808e-02,4.300760688029647144e-02,7.038067950448465004e-03,7.701843612269191827e-03,1.344600274714572441e-01,5.693191740556533681e-02,2.341092791043860449e-02,2.603152357910041084e-02,2.726447658393326909e-02,3.089062482063737944e-03,1.256729691895504611e-02,1.092891457732033944e-01,3.296294897397586410e-02,2.180123809582085875e-02,2.667501864721886357e-02,1.504569125142408460e-02,1.509088331535766159e-01,8.708453596252646589e-02,1.071298162831420958e-02,1.163482537661802117e-02,1.833201034133796758e-02
1.550584783773084618e-02,1.332985898190575634e-02,1.348398131941095160e-02,1.137135085350669296e-02,1.468170155424258251e-02,1.833208046975473224e-02,1.099209166542383133e-02,1.426773380849241483e-02,8.776757189722820401e-03,5.000289357942563212e-02,1.098256758257709111e-02,3.115824023627547512e-03,1.250847593953685263e-02,1.424638443532842171e-02,3.124528388467558843e-02,1.277096054673694178e-02,1.005373995160979521e-02,1.286898762655478215e-02,1.044033854821976165e-02,4.405747258682859643e-03,1.385009042163452830e-03,3.312547727755599247e-02,1.190121378982771441e-02,6.946752376010254665e-03,1.570142967409659737e-02,1.181357754488796506e-02,1.141799619479838719e-02,1.081356318518068155e-02,1.020064503183071639e-02,4.256780202776824090e-02,2.338765331174357323e-02,9.436385659725926925e-03
4.115688040525188052e-02,9.385375274108298180e-03,3.823352497434651109e-03,3.749237372826083256e-03,2.843294270299021563e-03,1.049448578108342842e-02,1.416992230667540181e-02,8.521101716779236335e-03,8.374610672479267798e-03,5.071582567392037000e-02,8.062299680088338277e-03,8.936263795453673608e-02,1.164060586436770767e-02,2.200185260433428283e-02,1.292835562657899603e-02,1.352158183982816488e-02,8.869670416127848830e-03,1.686950887817397285e-03,2.429601769385551779e-03,4.056174775677170129e-03,1.536036323680180921e-03,7.855610992233197365e-02,7.565715360910333503e-03,1.589086905676970023e-03,9.796969497810082209e-03,1.315323192182722874e-02,8.361178450351478691e-03,1.218906604098231837e-02,7.755882813588860746e-03,3.760686119745521722e-02,1.861368370315735765e-02,7.688796982457704945e-03
3.830531677688745265e-03,9.908732407226500394e-02,1.460673568947832429e-02,4.583084091807015925e-02,6.299422466838980328e-02,1.542407624230299895e-02,6.151981633546940720e-02,5.655897801560921812e-02,7.553464365480322407e-02,1.541732265413142330e-02,2.277418218643215142e-02,8.683190364121406990e-03,5.418758861275188576e-02,1.230515267622049429e-02,5.343969712459406204e-03,1.326075004305156957e-01,1.367506055354643368e-02,3.976427301786844559e-02,7.012539947991466849e-02,8.383188727627794573e-03,8.670022850824879446e-02,9.142440636160093295e-03,1.270006043662724182e-01,3.365038308610802942e-02,4.852249228445845719e-02,4.652305810476198983e-03,6.554659237838950103e-02,3.272048371815113044e-03,3.551232795032140815e-02,3.981841337507405557e-03,1.921724980309498163e-03,4.708625796747414882e-02
1.710176019338555120e-02,5.828570618107840884e-02,6.653580395283398285e-02,1.377577548484582026e-03,1.701973946675986588e-02,9.854020278243684830e-03,3.912514833710765277e-02,1.212238533055666478e-02,4.608876244481217160e-02,1.164331619277815012e-02,1.240134087355594140e-02,2.514298725322658412e-02,7.289346608786115289e-02,6.582902072873389465e-04,1.027001229968970558e-03,1.515867511820187703e-02,3.486306340746650467e-02,1.041290250056326264e-02,1.550287117394584524e-02,4.821410979062482755e-02,4.739735435034688957e-03,4.754748587982882482e-03,1.015149840567008965e-02,1.048370677966541792e-02,5.567556422422891699e-02,1.062074529600367211e-02,1.171857292605490639e-02,4.837884178493594839e-02,1.056776254022887343e-02,5.312120656027288085e-03,5.231176057801533233e-03,6.578089893571839597e-02
