5.816104136206443759e-02,1.413163963008472884e-02,1.983331877799204140e-02,1.652919355793335682e-02,2.663393367440135967e-02,1.452708152215776219e-02,8.708893277225834839e-02,1.193271945888372924e-02,1.276334615052059258e-02,1.070414960712913824e-02,3.025453334944781109e-03,3.007578705579952438e-03,3.832915084100188552e-02,6.275753938802609844e-02,1.242145423723999172e-02,4.356779912432014179e-02,7.777651469050154975e-02,2.342655424232303191e-02,5.229500866797393011e-02,8.109219268108415479e-02,1.836592658650987309e-02,1.330817934636135437e-02,6.279038641518240593e-02,4.107331039607930306e-03,2.898619183000823371e-02,4.167633141716529238e-02,5.183990050649830983e-02,9.277150872841572957e-03,9.625344520980340379e-02,8.338100776838125450e-02,6.280166782669520387e-02,2.764802414719110327e-02,5.078943556752470168e-02,1.313661235231377081e-02,1.451549672038815464e-02
5.573169300429323125e-02,9.057338660857353063e-03,1.492830988304744144e-02,6.724915064122316544e-03,4.154157488520969499e-02,1.589660894172656783e-02,9.847303261725347256e-02,1.352470046114841867e-02,2.709661058891588148e-03,1.700562498208261705e-02,7.146775629881287062e-04,4.729764181526952341e-03,1.792608806792689649e-02,7.036978235175039842e-02,1.035777805859281267e-02,4.084737110138167426e-02,2.940258701580977102e-02,1.047822541100908514e-02,3.919628585909273877e-02,3.843891993971602916e-02,1.103316402028946784e-02,8.071791989148393437e-04,9.799160030127788620e-03,6.824581040884881988e-03,1.700412955432066553e-02,7.951397728835197729e-03,2.231392445134123062e-02,1.028044479841373933e-02,5.427263761489674321e-02,3.452911032846660289e-02,2.810230883400047230e-02,1.946110471861074026e-02,4.130835769329199714e-02,1.690531742029180093e-02,1.638144340524051029e-02
5.796225247705530381e-02,1.317725925438599510e-01,4.414231277806560105e-02,2.743497517715775755e-02,7.203813388327083567e-02,1.123566476238478662e-02,2.775158617327411203e-03,3.259307607525166461e-02,5.552013272037238656e-02,4.612200741222116651e-02,7.589090906197132336e-02,6.059245700089372494e-02,3.079838232931787767e-02,1.153449661850223032e-02,3.182580446253714668e-02,4.064497647192748253e-02,2.485908087793893897e-03,1.502477904424221952e-02,2.838275998356928204e-02,2.830608095025512888e-02,4.230793633299263778e-02,1.059708028282559528e-01,1.200895344749782628e-02,2.679251793640958015e-02,1.101399146803022297e-02,4.806452983646811172e-02,3.479867095197424626e-02,4.968571881494440040e-02,1.340522198085944763e-02,2.301859041177606660e-02,5.572026554003659676e-03,2.069518795558385194e-02,1.052179513111206090e-02,7.053516909450049943e-02,4.481440419522002977e-02
1.501954639753585140e-02,1.573563996408003027e-02,8.784498511911459362e-03,1.771935110207020075e-02,3.106986218078358619e-02,1.411219530735043429e-02,2.369412009583982820e-02,1.183756204580677790e-02,1.587223576073232972e-03,9.536125497342270996e-03,1.518196293462394444e-02,5.783795592205346822e-03,4.862592582871264058e-02,1.303434298122157359e-02,1.408394792972536731e-02,1.708771385418181993e-02,1.066986126047834438e-01,6.062302025821676710e-03,1.651317663745471842e-02,2.378632590603179525e-03,8.623872798775363002e-03,1.417635878692899941e-02,1.509909096450962884e-01,1.671258549981515656e-02,2.083905936670724102e-01,1.686391761263900113e-02,9.181927728590241408e-03,1.517453917644030065e-02,4.618994066638178186e-02,3.550320031061259679e-02,9.462036896206381387e-02,3.663375008919278475e-02,1.406157307018016944e-01,1.848998847099957848e-02,1.448762169119760523e-02
5.618819092743977672e-02,1.090224777193074361e-02,8.930031725451710589e-03,7.789348076437871415e-03,3.243012812809971390e-02,1.358553663244204714e-02,8.055810067503527128e-02,1.104612542588777335e-02,2.077263290025055387e-03,1.799666815954687957e-02,9.519806921149259749e-04,5.957352955093527663e-03,4.998822625884974044e-03,7.043124304516251710e-02,2.921959372533313240e-03,8.498094497344947651e-02,4.362249158525299125e-03,1.720616149272085477e-03,3.868054256169696503e-02,3.566097881561285099e-02,1.008852772471828876e-02,5.550754316609365219e-04,1.123712231469553742e-02,5.218476179254465108e-03,1.116693251022046404e-02,3.853529037375098831e-02,2.891050095976633802e-02,1.380555993407485069e-03,2.388007416317773982e-02,6.410069623028610483e-03,2.077156042518298051e-05,2.380212127412752871e-02,1.206902926110429292e-02,1.583220983789019112e-02,1.416436114855029391e-02
1.454983554905851968e-02,1.326501969207816989e-01,2.590553637963128111e-02,4.248433874733879845e-02,6.866471869885693025e-02,3.698610651037462227e-02,1.455526579670784158e-02,6.918058579943421604e-02,6.947328336884528444e-02,1.808196994428003593e-02,6.312335949218272901e-02,5.599260494916869640e-02,1.560906436323419855e-02,1.045095932314922538e-02,2.611499065468930389e-02,1.828861655250297799e-02,1.508821620291850123e-02,1.290430305989019241e-02,1.223200410223123855e-02,1.147445957107013151e-02,3.224000337244178199e-02,1.207421539189829224e-01,1.749189044778922189e-02,3.837310572775602668e-02,2.038385926899749512e-02,1.546008632732965085e-02,5.149446875655499731e-03,6.577369399786692217e-02,3.520036509587813611e-03,7.645069863604563726e-03,1.319984502089706010e-02,1.304775155101517772e-03,1.522421207990242234e-02,8.936940058586409497e-02,6.789181032908747637e-02
1.221300855659240674e-02,1.145815064024802675e-02,7.965555230051324376e-03,1.515234737093284177e-02,5.211013633800217620e-04,1.208902294936752692e-02,1.938978302697046824e-02,1.189832034938133332e-02,3.700166216942630051e-03,1.339677004120650924e-03,1.447098325387258244e-02,9.089357403770875407e-03,2.055438256025632002e-02,4.649728431541972837e-03,1.110673495059272091e-02,1.217882995061841597e-02,3.891109646113455334e-02,2.633499213562321556e-03,3.125851501028585611e-03,4.489731521091859176e-03,2.392628555877666756e-03,1.057879968794915582e-02,5.243307893870188113e-02,1.419314123733027809e-02,2.866192253669643669e-02,1.917623439390524209e-02,5.629552387869121710e-03,1.187221272899441175e-02,2.806713590686524262e-02,3.241488078776461751e-02,3.654839738603257726e-02,4.289150411320448442e-03,2.366779544272995181e-02,1.337825990451605232e-02,1.380393627244366761e-02
1.282941871009856370e-02,1.193219252769577715e-02,1.401262023371922447e-02,1.626555944692399322e-02,1.810391529825403772e-03,1.218205685521720968e-02,5.082967491966976920e-02,1.135884149072450243e-02,1.322042399885417149e-02,1.452810053552265786e-02,1.129404233575031016e-02,1.274071045898192076e-02,3.404361985155559406e-03,1.127504796991309240e-02,1.073229458056450432e-02,1.069501932082418151e-02,2.861111293073954204e-02,8.884058031956298951e-03,2.469242041389215631e-02,8.322042124081883638e-03,6.113675467767913652e-03,1.059763707266250972e-02,1.934723464781937241e-02,1.462805785768831780e-02,3.159928040155458862e-02,1.213658118243085039e-02,2.173213275429650669e-03,1.413206539106215930e-02,2.692369759253804284e-02,2.239703806928905125e-02,3.108903722267618297e-02,1.022676709438290719e-02,5.202790701440229704e-02,1.433025534400895334e-02,1.367951721124884869e-02
1.032530517290234512e-02,6.162809227249542443e-02,2.138654485710793363e-02,7.358125137763654733e-03,1.727195283673079243e-02,2.090338927616668951e-01,1.093781004347479761e-02,8.599297116201067015e-02,7.150288909171598206e-02,1.491234878998927600e-02,4.248602770308184187e-03,2.552819209843416523e-03,2.399337916759416295e-02,7.823740629954306636e-04,1.462271497756423982e-03,5.120310053573579046e-03,7.495185107925997695e-03,4.550244253208551859e-02,3.149953394144022756e-02,4.614444471780675822e-03,1.036639117509957284e-03,1.272058007010784357e-02,8.671138011325435491e-03,9.286053940327118617e-02,8.089448572043165392e-03,6.851463168043354923e-02,3.188828878377781423e-03,1.211809492421329730e-02,2.681910709255181519e-03,1.235027057166035447e-03,4.793602646572836176e-03,2.245829897751649984e-02,5.032259009554028439e-03,1.002732403742420328e-02,4.066448014910686165e-02
5.625559048253064853e-02,1.647495904370811781e-02,7.972758567164180132e-02,6.950850434919036980e-02,3.235105655171587047e-02,4.306425985983573790e-02,8.586052345758193177e-03,2.506538194696211405e-02,3.697247304775362620e-02,7.880216935770076314e-02,2.291747580057557770e-04,2.405145914070307839e-02,4.663568657066385903e-02,2.578440257578333561e-02,9.813379092312320140e-02,1.508785490860013040e-02,3.265720855696565422e-03,2.452421489966893908e-02,1.346666004087158398e-02,9.353207387840574427e-03,1.764424495862593895e-02,1.383400382456587661e-02,1.255694930184490972e-02,1.509442161926394244e-02,1.471123468493427087e-02,9.113510425632893527e-03,2.143797295415487275e-02,4.746150599358159305e-02,1.632071305384048820e-02,7.192669362158644712e-03,1.457976847171627878e-02,9.805188834701905956e-03,2.966435705111751878e-03,1.624627027209105817e-02,5.407745042069537350e-03
1.524440489485096029e-02,1.308731709674169630e-01,2.255174559942661749e-02,2.593118786111648852e-02,6.320720194449311324e-02,1.262154201945704483e-02,1.520179572804571284e-02,3.361690058151904636e-02,5.678758436598700665e-02,2.241925638081587388e-02,5.049657521671332971e-02,5.262362544008115928e-02,9.544336741791378809e-03,1.157917406469399085e-02,2.804188955287484006e-02,1.417612917085255171e-02,1.316409296020404178e-02,3.163894625757990992e-03,5.054134687629326800e-03,1.215869901262792846e-02,2.117246871658489543e-02,1.067516347584158143e-01,1.798922740309871759e-02,3.148071060257832954e-02,2.120657929943300934e-02,1.745743669625311051e-02,2.394314164161593858e-03,4.061328846613317112e-02,5.425173000560279402e-05,1.289531462634093545e-02,1.155806442045772230e-02,2.472338023813198948e-03,1.560296341718057575e-02,7.189016639002263065e-02,4.761279984539517479e-02
1.375691442576040292e-02,3.432395478280707291e-02,1.169144577041854663e-02,3.791021670957052392e-03,7.562731350753399903e-03,1.469766157499481987e-02,1.405534595626991255e-02,1.414202586599249550e-02,5.558720802007513853e-03,6.288575428824300095e-03,5.661496365360846328e-02,2.939331385879229153e-02,7.755140878277534677e-04,1.198466118086717255e-02,1.404012676472478349e-02,2.161522956050527383e-02,8.160280820971553550e-04,2.109957368274118297e-02,1.051342606817362406e-02,1.427783935867081924e-02,1.567951999299477955e-02,4.014970331446537227e-02,8.474224951407672082e-03,3.004712676739343738e-02,1.381831590975524451e-02,1.522337252159260135e-02,4.041977387931169202e-02,3.072902675416646842e-02,8.881075725429624784e-03,5.463624529411920810e-03,1.142016684194087708e-03,1.168012954472152226e-02,1.933466706276008168e-03,8.795530692696046371e-02,2.929938733433211373e-02
1.021053664238601687e-02,9.997394466279618808e-03,2.296987558562651327e-02,1.210436219196418979e-02,9.126575604723975374e-03,4.518060293842930675e-02,6.268604201130551987e-03,5.186527586992305261e-02,2.808135889059374529e-02,2.267194415436459692e-03,5.579784134681955651e-03,7.380665304191407969e-03,6.509365943681706158e-03,2.661623292361381746e-03,6.002940207180576526e-03,1.578813139419447953e-02,1.954424403342165835e-03,1.650891173090202751e-02,2.474874455893135913e-02,9.190279772575310133e-03,1.615674552596430349e-02,6.073938306930547898e-03,1.866821450417235906e-03,3.622722426958346204e-02,9.668350920850641433e-03,2.108563085662241987e-02,8.684841051059113970e-03,1.702846999190474331e-02,1.347097258205022172e-02,1.156311735780586950e-02,7.160497609167142119e-03,2.756238512929121143e-02,8.999378719812021338e-03,9.295902495654664865e-03,3.465309779584560546e-02
1.239296255884030432e-02,1.369815580218709632e-02,9.605063633874704951e-03,1.522186257387299173e-02,5.843583533035046074e-04,1.095189073373166108e-02,3.216159113962888810e-02,8.742307031647808882e-03,1.009131025860221000e-02,1.470371153017927153e-02,5.625350987364839510e-03,1.268483494817867693e-02,1.410353689184495191e-02,5.864113035676818061e-03,1.149338883012081605e-02,1.396745939484164180e-02,2.002830712532785440e-02,1.370898507519032784e-02,1.304118354273030821e-02,4.183961986417811946e-03,9.330550941368370363e-03,9.530280957438090964e-03,8.674906118521947054e-03,1.486508149736995299e-02,1.933253420826784585e-02,1.217088151276773077e-02,7.543419796205368989e-03,1.385546998472734874e-02,1.476008906556541996e-02,1.605847193263101880e-02,1.717755254291595396e-02,4.563508958870657328e-03,1.672322335924817174e-02,1.588207961157233478e-02,1.223248784402642536e-02
1.694709446962285038e-02,5.525991773226351933e-02,1.150429345774038083e-02,1.273394823344720095e-02,3.846440698048781553e-03,2.053984219806897771e-01,1.601297030636993426e-02,8.236666240452356069e-02,8.399995413023927937e-02,6.675881137371867183e-03,9.175863175444148173e-03,5.869620225369116470e-03,1.625771355238624094e-02,1.336953587408303695e-02,7.257226296592115752e-03,1.722912473638663761e-02,1.595559208394484868e-02,2.708548722064211059e-02,4.235492935437620149e-03,2.344077624362336104e-02,4.774140362849583347e-03,1.493859409945961364e-02,1.961052534215789248e-02,1.115677636846262727e-01,1.981383849748922024e-02,3.084919535599950358e-02,9.183570531561019434e-03,1.018985736279233965e-02,1.323139095972870535e-02,1.038568051287769647e-02,1.270877872985339690e-02,4.217856350440798638e-03,1.787712274280117350e-02,2.822053212259634930e-03,5.034765844076213859e-02
6.331687114444814468e-02,1.457285358707847284e-02,9.828474897059564022e-03,1.126596778945291623e-02,2.915670058067984169e-02,7.216304833552171505e-03,5.560823726307146525e-02,8.555012642687013710e-03,1.744927656208058661e-03,1.106421151373332412e-02,2.383790958811806207e-03,6.593993188180879983e-04,9.300412917267388002e-03,6.222552860499385580e-02,3.369393702950633507e-03,4.820801993078265013e-02,2.594848274977974711e-03,5.233073813597188297e-03,1.908564375299302840e-02,2.899906743706155005e-02,8.261028726588130061e-03,4.231352992760940152e-03,8.419111957833940590e-03,2.311869780210097300e-03,1.053690830816024840e-02,4.503365618074295362e-04,1.938930297477615278e-02,5.539852292468715536e-03,2.344751180082069869e-02,1.191058479492372417e-02,2.305198780575588163e-03,9.320985553275297486e-03,9.944783859280187377e-05,9.947197868562946896e-03,8.894371204544254672e-03
5.758264642565480429e-02,1.669730870971476364e-02,5.879187238840317270e-02,6.318248412535389102e-02,1.351397418619274850e-02,1.190334904644368627e-02,7.621535904703215583e-03,7.508949846373371567e-04,2.500648487493445718e-02,6.673118702330833873e-02,3.368639325096465034e-03,1.847295049773604869e-02,1.484064935927284501e-02,9.992820986125458549e-03,7.821133066432306435e-02,1.230912349513907031e-02,9.197693461577682167e-04,1.903746392593171077e-03,1.291072539607825316e-02,1.043052431516903328e-02,1.153264260392268883e-02,1.253762359124643670e-02,1.317332431792440917e-02,1.441391084957697501e-02,1.532554877211961090e-02,1.022100081702510474e-02,1.639562013244113409e-02,1.713728740955646618e-02,1.358360375020085942e-02,1.207724393305743132e-02,4.390362703450497589e-03,7.626561911396581919e-03,9.484046967355956939e-03,1.259097297813027705e-02,9.970485806852866922e-04
1.294835266521303895e-02,1.140034973689924534e-02,1.046660464314063885e-02,3.796583062113920159e-02,5.099558951779247992e-03,1.300354977755678078e-02,5.166152009524631328e-03,3.119563506940465844e-03,1.424451435734993415e-02,1.641960249884411374e-03,4.986374180435518971e-02,5.107794570881461771e-02,6.854474735573033196e-03,5.163074868835035303e-03,3.826038877033831331e-02,3.095524546544211469e-02,9.685668846833056511e-03,2.394218342304246447e-02,3.230642639475698671e-03,1.120736594418120929e-02,3.546819168178125259e-02,8.439759426595765113e-02,1.125607404427986583e-02,3.257124571049693079e-02,1.045739755800037356e-02,1.291642073044559427e-02,1.001453334730171771e-03,5.449005127134988469e-02,1.530008829665750400e-03,4.556906048446175000e-02,4.489237827888365590e-03,4.249343425044058153e-03,1.390822111421855661e-02,4.768634837204997062e-02,4.565858151002857857e-02
1.173749819796359936e-02,1.009766404939204179e-02,1.064010650322508821e-02,1.498709769998704706e-02,1.565838639963896411e-02,1.184414769799619314e-02,6.880364318224632333e-03,7.601881065932621778e-03,1.283438247484469143e-02,9.070080962131285562e-04,1.123358965010543865e-02,8.620630924762232722e-03,2.026210952550909147e-02,3.517683621739667310e-03,9.928043402773494355e-03,8.251680786472289156e-03,4.748281908538137808e-02,1.273771765109707292e-02,2.797938419833059624e-03,2.948995565453121220e-03,9.376708326741435215e-03,9.695609901495254312e-03,8.212838566747727997e-02,1.330447440676730750e-02,1.567939066407996462e-01,1.256558920871565788e-02,2.376772825391825286e-03,1.176430926421158374e-02,1.019700123302733248e-02,9.843198884162554854e-04,4.039531514173804599e-02,2.384081977301052285e-02,1.007115868331440178e-01,1.348762246178608799e-02,1.146755163147496551e-02
6.126399606221285404e-02,1.302647212447978833e-02,1.824404205545267221e-02,1.265510958130286641e-02,1.194716212512903289e-03,9.775883517593860969e-03,8.203759647772999875e-03,8.232500713177468704e-03,9.691753884278979034e-03,1.434830356465954283e-02,1.312646020688576498e-03,1.522761352980982197e-03,3.272637473210784909e-02,2.068634797075349918e-02,9.660582111364718685e-03,4.602628364701280561e-02,1.940101646516033049e-03,1.417654549572656963e-02,1.413786120048868104e-02,2.321584120408836868e-02,4.729713355737274680e-03,9.906707392553532054e-03,1.299146249679587403e-02,1.279198711493846966e-02,5.260805493470598060e-03,2.805424108871071992e-02,2.497542577367324254e-03,1.126990098874706275e-02,5.673220526010734621e-03,4.523686255892648070e-03,1.503587096697707633e-02,9.118085918578912319e-03,8.315500003990566533e-03,1.086128879652522791e-02,1.054713391293400290e-02
