2.470350702231546847e-02,5.905174579582227884e-02,2.008264392175024976e-02,2.906806955979393189e-02,4.160405890487423042e-02,5.129819175328691888e-02,4.421895357672406268e-02,7.261612723228956512e-02,6.689761228835688044e-03,3.663200700092587858e-02,6.419313057694088498e-02,7.386718842043263344e-02,1.200908565597028424e-02,6.047185899468708603e-02
6.648638421721503322e-02,6.341298725713810647e-02,1.148447538433408112e-02,4.988236186305827075e-02,6.785990398748739660e-02,1.036042943525559284e-02,5.249848956607119227e-02,3.662311940881439465e-02,2.629963416082593819e-02,4.373184767153867614e-02,3.441944995762947351e-02,1.424383819953770405e-02,6.139410502387905588e-02,4.129701897880466016e-02
8.571597140273397308e-03,6.587699543865231655e-02,2.498432825316809422e-02,4.435511437419398934e-02,5.646990163169066101e-02,1.630730623562392373e-02,1.212460044708220039e-02,9.117335416465586692e-03,3.867968954443434804e-02,1.394441750953289913e-02,3.764486554569655002e-02,2.095668879870158166e-02,1.641264780806510337e-02,8.999241141029587152e-03
4.096070627813548810e-03,1.887990935647405541e-02,9.280122728089311088e-03,4.844442303328986427e-02,3.138481441527017635e-02,1.192296979183491215e-02,4.194035045681568374e-02,1.655137797819374382e-02,6.077041677756745558e-02,5.210445529155898620e-02,4.925959024272053011e-02,1.371651609692898718e-02,6.125618605468236000e-02,1.005408468978668569e-02
9.547384585108051325e-03,6.504591866842623915e-02,1.646837110074682309e-02,6.141314194073941440e-02,1.663222393546584521e-02,6.697765345597457565e-02,4.083406578255313613e-02,5.670985370250024304e-02,6.694858537540704368e-02,5.586059483274089660e-02,6.346673774297399706e-02,3.185642664771971139e-02,4.797566330532800072e-02,3.634669294274477103e-02
2.029436427848413035e-02,9.032952452396913676e-03,2.366616072163499687e-02,5.693830655940206216e-03,2.233726428116441370e-02,1.440173843589091611e-02,2.779992368046924067e-02,1.764653014149946547e-02,8.931468430527925509e-03,4.971518987742572226e-02,1.914220714394132550e-02,3.586416307331177777e-02,3.826181734025813769e-02,3.317135839280581366e-02
4.772743876886027629e-03,1.214332768435835881e-02,2.496190557955969141e-02,5.845556894551495741e-02,2.456680852076247729e-02,6.509621927670367070e-02,6.521836298049540903e-02,5.097097745052448642e-02,1.930223362258004158e-02,2.925536007459145216e-02,5.692520905613559362e-03,6.806322577718991462e-02,1.166877147535951530e-02,3.289487426576680890e-02
2.377911886469515068e-02,4.414068300701306895e-03,6.261963729171086089e-03,5.486493444418339555e-02,6.324411888553264915e-02,1.376794845182426411e-02,3.245396268997951389e-02,2.511047818565514608e-02,5.161338572316564316e-02,4.641697795808041871e-02,1.005126193018132316e-02,4.600070339806309333e-02,1.064534077553036182e-02,6.451256209987636658e-02
3.157154343963430865e-02,2.705345339813322071e-03,1.998830661231041847e-02,4.926689239823234256e-02,1.484159472496584219e-02,2.882076569470331910e-04,1.712492533392680899e-02,5.567346837145289301e-02,5.232814101412306546e-02,3.644502152346701385e-02,8.612805532844027001e-03,3.862125709654678357e-02,3.489412399605921599e-03,6.582827598543157521e-02
8.607072637424661998e-03,2.717380391873811321e-02,1.512369035234694455e-03,6.271981814371122010e-02,3.341164241882210208e-03,4.041881533634868878e-02,2.452178534971753004e-02,4.011265106662029872e-02,3.476772305013601377e-02,1.960892745032140685e-02,2.142863282230767982e-02,5.255523785622129296e-02,4.454018073102692515e-02,8.990461262064477696e-03
3.932192651690519930e-02,1.846569836508989149e-02,2.954770174842428002e-02,6.157098344027855247e-02,5.786187083469170045e-02,3.001901500296954781e-02,2.542325759235431956e-02,1.436289832382167501e-02,2.263511344051511581e-02,4.417193685098797645e-02,2.074828063449213333e-02,6.790826683078549086e-02,8.045944312588787506e-03,3.735882783179698269e-02
5.939330090197424139e-02,2.278211143864921490e-02,5.142787094385506408e-02,1.552178255684348931e-02,5.089475971974500440e-02,2.307572910298022126e-02,2.534482774974246636e-02,5.884697891353915522e-02,4.056071763541889506e-05,4.911497780294057577e-03,5.348941520677862049e-02,4.634948345972878664e-02,4.435446006219596893e-02,5.146393602719371435e-02
3.628187888008995582e-02,3.534458172792866171e-02,3.579125491742958520e-02,3.988871245703855262e-02,3.425374557611858550e-02,2.275083565373995503e-02,3.198768501600277037e-02,3.853299743795087634e-02,1.025119056474181264e-02,4.500340997664008247e-02,1.878556546588255535e-02,5.664766059861625624e-02,5.351817031695259297e-03,6.035953638796905801e-02
2.546188845122719299e-02,3.220815596991141033e-02,5.390127773122415505e-02,3.967314671501627477e-02,5.064678511588247695e-02,5.139875774617620047e-02,2.763295787683859792e-02,5.828069459450482132e-02,1.646630474835359889e-02,0.000000000000000000e+00,4.592749663888057166e-02,5.977290933142672541e-02,6.889854536110003556e-03,5.323008139789033727e-02
3.073047713988418320e-02,2.758371656481335005e-02,9.147393541360061137e-03,4.412109505798405412e-02,3.892474180894287678e-02,2.174701178884888217e-02,2.965200105003287789e-02,4.902541267384290941e-02,1.390041377686054500e-02,9.619563631672599672e-04,5.642883236821504001e-02,1.001046551423191711e-02,5.762383797245160255e-02,3.612011974804077430e-02
4.194239870008645288e-02,3.091625090048582408e-02,3.853541843263570688e-02,2.898956828622610560e-02,3.595658027004236795e-03,6.351012807389294634e-02,4.425899689673033072e-02,6.305227231379793851e-03,1.336201133871763383e-02,4.061770477278735941e-02,3.463595379808695213e-03,6.736849608051384553e-02,5.693553554565216474e-02,6.113260334620922859e-02
6.222728397313153498e-02,6.428260939665884910e-02,1.068740680581942160e-02,3.126321934285414272e-02,2.129900505345298095e-02,2.508113356339320213e-02,1.561254300927908227e-02,2.319829958524507671e-02,1.098989668132800517e-02,9.260192182051011842e-03,1.059526607635860075e-02,5.057764607981442284e-02,3.883950195525366633e-02,5.342675798223640686e-03
2.611594775098379211e-03,2.170258986003641838e-02,2.370915439157107382e-02,6.129200764888882019e-02,6.233487125564451947e-02,8.043108658150862136e-05,3.413110913330581753e-02,2.025267074570693410e-02,1.809991677596531345e-02,5.369524706940623747e-03,4.576707432846285895e-02,6.422200700647725038e-03,4.027510891645998126e-02,2.288567912079311761e-02
5.541516561325559621e-03,3.450945352370022451e-02,3.060488154284292037e-02,2.171466793734876111e-02,6.705109656807919927e-02,2.262617853933549320e-02,3.212163293822098246e-03,6.316698991501681903e-02,3.554727815348759923e-02,5.199129624191741947e-03,3.178972035812545924e-04,4.468678703827949606e-04,3.317998777113952136e-02,2.608653996259634178e-02
2.244050881356042526e-02,9.170829315187012040e-03,6.355205750540830756e-02,1.015575092281966428e-02,3.981290101295582168e-02,4.974865159331808354e-03,2.238900514337559267e-02,2.408080796972040388e-02,4.969705493412970854e-02,3.451983559301171484e-02,3.477373120974868587e-02,3.473975559181291528e-02,3.801611169332929502e-02,4.107359590257564363e-02
4.006339883221661513e-02,2.874193470611623169e-02,5.325313000068337965e-02,1.915638877566460535e-02,1.582365489320679622e-02,2.098731916353186941e-02,2.978299002632595061e-02,2.652980163239426412e-02,1.120315570466379543e-02,5.056485936726035080e-02,3.471560187647194928e-02,5.112946811845051065e-02,5.438261890700966245e-02,7.483029944153382629e-03
5.202038666103152298e-02,2.391104280887976913e-02,5.677014757271896250e-02,2.248204846563341130e-02,1.265208848478955369e-03,1.827948467812655353e-02,5.810148175756095490e-02,5.231926256859959629e-02,8.532204134697693801e-03,2.239187877997343788e-03,4.944175794296046950e-02,5.714150463163421984e-02,3.988265706112901345e-06,9.707852859583483707e-03
4.205787072272665350e-02,7.892733378976645939e-03,1.984775930038171904e-02,2.598736434220545732e-03,8.542086787007281343e-03,5.626945724285940115e-02,4.697545423368545969e-02,4.314937227715722606e-03,6.406313901780502640e-02,1.061626189901413797e-03,3.773671980965403322e-02,1.369847322054243768e-02,2.633856306336029851e-02,4.880918445501620379e-02
3.635681151320169224e-02,5.245225733176855226e-03,1.520284645459329259e-02,3.672171417419102524e-02,3.895455598059473831e-03,2.943013136808547356e-02,4.663819107288193211e-02,4.464891826465609143e-02,4.529622002772588224e-02,3.016070134314233903e-02,1.733410893103883715e-02,2.183467881210342243e-02,4.174272967954711748e-03,3.730308368632652503e-03
2.097033929696361446e-02,4.637630661021686224e-02,4.522189937117741115e-02,6.004709705019247584e-02,5.889094962544765693e-02,3.090012510850349836e-02,5.439833713643990598e-02,1.093131410810770608e-02,3.627926945912403334e-02,6.147387887859360502e-03,5.493889631138135221e-02,5.996280519729416808e-02,2.550776236058217850e-02,3.308967995094237724e-02
1.981314267195489337e-02,1.816362051974642483e-02,5.184447226268269066e-02,0.000000000000000000e+00,2.876598948765118902e-02,3.155568451491977400e-02,3.954724500534860521e-02,5.499901720465184829e-02,4.142179961568041163e-02,2.811339130190148097e-02,3.690161951527717865e-02,1.888417246883984657e-02,4.857876681978098854e-02,7.556322321520201821e-03
2.385942006364906443e-02,5.993960946877158885e-02,4.768598266589953866e-03,3.143214856900025667e-02,2.829362892403804175e-02,1.548335435378808689e-02,8.011023566684918537e-03,2.522248073565915710e-02,4.068003725817665242e-03,4.945737877590859061e-02,4.247553697815266427e-02,3.989515483410581431e-02,7.632923058741803097e-04,1.579972772861754429e-02
1.753673672861360763e-02,1.365060784874803403e-02,5.017174709003163757e-02,5.532997179953020456e-02,3.024763929714693877e-03,4.255260460582921400e-02,2.892002063735846229e-02,6.043059583876071554e-03,4.237222429063977613e-02,1.289045419306463457e-02,4.089613097347185450e-02,3.123849975752231861e-02,0.000000000000000000e+00,4.731459914249233623e-02
9.422409603020183780e-03,2.961034176916762378e-02,1.868064817401518529e-02,3.419780069008254708e-02,2.970349587826336124e-02,6.036134211910192116e-02,3.776326956057851625e-02,2.075086480109882697e-02,5.726862074527017815e-02,6.296096284828349432e-02,2.253963464611641321e-02,4.803250638730661992e-02,4.693235589770563404e-02,2.813408440483403453e-02
1.343148537376714739e-02,3.254181141092866297e-02,3.466227390064469810e-02,0.000000000000000000e+00,6.206216401758263279e-02,1.251187588783776727e-02,3.003445105350260880e-02,9.715104751182606149e-03,2.587193380291551506e-02,3.964676714758658127e-02,1.977634849415375873e-02,5.366647813714309906e-02,3.891314268140773358e-02,4.031132301445095219e-03
0.000000000000000000e+00,5.177764986341755471e-02,4.763294657100022866e-02,2.656246388675794629e-02,0.000000000000000000e+00,2.570525367568898822e-02,4.881854719463572106e-02,3.547707072442619208e-02,4.994614929808928461e-02,3.109967385841835852e-02,6.119092516514507141e-02,1.771406853231300912e-02,3.761161711131050245e-02,5.375926174642788741e-02
8.062810896317990431e-03,3.786449664295553352e-02,5.560902577318110190e-02,1.841090007636411036e-02,1.790997066668991626e-03,9.424112406266301964e-03,6.617033383277071135e-02,9.061220863511260798e-03,3.187542693482556949e-02,9.782518155012194516e-03,4.482874214423688414e-02,4.742527376339888273e-02,2.784689973410572894e-02,4.750007407640507995e-02
3.887930629843926959e-03,6.118607149031077969e-02,3.205932607337778212e-02,1.492473655207684135e-03,0.000000000000000000e+00,3.585630906413290325e-02,5.895365166124595484e-03,5.921127241717005774e-02,2.727022417120849099e-02,3.063852929777081957e-02,0.000000000000000000e+00,6.147058876270031919e-02,5.382508862062091240e-03,1.108890788067790241e-02
5.002735952112321444e-02,1.986605947081697150e-03,5.030947740462191758e-02,5.268892804208927944e-02,5.661520730345211139e-02,5.425199725896803771e-02,4.426450789421114591e-03,2.027860683003598896e-02,4.745347519719369384e-02,4.391968475993114629e-02,3.075589238386770841e-02,6.785931481224526628e-03,9.614538167061198806e-03,4.285712612821831590e-04
2.254590738550058676e-02,2.874786837268392820e-02,3.573864036109141579e-02,2.525661561039161881e-02,1.214479935352335768e-02,3.126475256644065115e-02,2.548732224455311710e-02,6.866382773114395287e-03,5.344289921848990182e-02,1.307764588424461562e-02,2.240250894114378596e-02,1.316936457453171151e-02,5.080845623964002494e-02,3.869045295044763744e-02
2.574938550273940877e-02,3.541361044971393784e-02,1.341429175065869152e-02,1.020899037725962744e-02,4.491755869203230278e-02,4.016294845922110252e-02,6.733283177263457882e-03,4.737987950729785624e-02,3.999275984641562087e-02,2.800243960466625159e-02,3.505656535413547575e-02,2.217220333998194334e-02,3.090660686867029508e-02,5.505401427972775319e-02
1.555061840164797269e-03,3.492616609108719489e-02,2.747783438098068409e-02,1.128084810741384302e-02,4.340084427797908512e-02,9.719656912552524994e-03,1.668119575321902817e-02,5.511309035725871913e-02,5.204507670311493087e-04,4.697353644120483285e-02,5.598984515444156707e-02,3.466067335950126505e-02,5.097948985855977472e-02,4.358707598234892733e-02
5.856459550160188904e-02,4.933902451189538935e-02,2.958383701343124395e-02,5.488347224022500220e-02,3.805254106316063867e-02,5.296216571169130860e-02,0.000000000000000000e+00,4.018533153136195218e-02,2.182982110203819312e-02,5.785977007065819938e-02,2.735296636282390920e-02,5.727347694452650240e-02,5.834183278371043307e-02,2.493378399696029313e-02
1.368419128710431781e-02,5.877555728179709865e-02,0.000000000000000000e+00,1.784885964852150203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687817522607239148e-03,2.527963144577239155e-02,2.789356786988370085e-02,5.784450981945695597e-02,2.075522861056213527e-03,6.269603734288291264e-02,4.386954560826670374e-02
9.534746983609159593e-03,1.884194510012664886e-02,4.622039152187147615e-02,1.276198935027746464e-02,3.451155473797016399e-02,5.577583838442217237e-03,4.237385716058344326e-02,5.040080558420659967e-02,4.344984256748331969e-02,3.082224415989131758e-02,0.000000000000000000e+00,3.517635290237377393e-02,3.639628286944351920e-02,3.144143800934130067e-02
0.000000000000000000e+00,1.382782654770115839e-02,5.500106817734996822e-02,5.154251686964168161e-02,1.533819475978227126e-02,4.090180212174253545e-03,3.315420004728839715e-02,2.145704889434266877e-02,1.136307985510599111e-02,1.698740891667688269e-02,5.954190246453983093e-02,2.410191263640875520e-02,3.355136710334778727e-02,4.564858212824518535e-02
1.098527873372043056e-03,5.369212734639835366e-02,4.305885220051491186e-02,3.279346871576428735e-02,4.946485475883669047e-02,5.590196065930877478e-02,1.453585080115876206e-02,4.180295453381642490e-02,5.443600923283617443e-02,2.993140367352074491e-02,4.273564702339253951e-02,3.895444595266536053e-02,4.821844547424052746e-02,4.979117492967143760e-02
1.152058045942767721e-02,4.189447464796570986e-02,1.290981733788336763e-02,6.165316256335020423e-02,4.244970105720164560e-02,5.458341167881381774e-03,3.636345726767593878e-02,4.891122911479347385e-02,1.672466766641794028e-02,5.971094788017031890e-02,6.028118638740086188e-02,4.378906468532072632e-02,3.204663863350019903e-02,4.949312318635009506e-02
3.359716129961268921e-02,2.891479852148027413e-02,4.703987745196960314e-03,1.228892542720922548e-02,7.984206652644612601e-03,5.822143642606336655e-02,5.385945878236365197e-02,5.514480965031345189e-02,4.095449739223781110e-02,2.356510287146955027e-02,5.439677658776966712e-02,7.194976202215027771e-04,5.230808291951205384e-03,1.023930255219713224e-02
0.000000000000000000e+00,3.753673150781020040e-02,1.447412832838574845e-02,1.910162798808517914e-02,5.850657758767317113e-02,2.270424157974116827e-02,4.431867939556088931e-02,1.990276154874819417e-02,5.352092426772319528e-02,3.779439278869248242e-02,5.241612842393156280e-02,1.898652496407263190e-02,2.723275671363630662e-02,4.354575267643331395e-03
0.000000000000000000e+00,7.032455841060249180e-03,5.636530111331304604e-02,5.799646056857149512e-02,2.654806718592726822e-02,4.280185862376791051e-02,4.045489481251846736e-02,4.066699389309206408e-02,4.909959837351738493e-02,5.739384482436811789e-04,0.000000000000000000e+00,1.071730809389808553e-02,5.722482573541687323e-02,2.729480819408143868e-02
0.000000000000000000e+00,4.379834449763219534e-02,2.531492566104608793e-02,3.223692620564846956e-02,1.048766053896122222e-02,8.156188570031829010e-03,1.430777882748229812e-02,4.889269171645480722e-04,6.355576728220187210e-02,5.465250788462416853e-02,6.179674809978717015e-02,5.149075058529624382e-02,1.001154664180479471e-02,4.971530361565758283e-02
1.678631574366832788e-02,4.347234885741108057e-02,5.442226636397884398e-02,5.061980648344522465e-02,5.624678779380375832e-02,3.377113199555285827e-02,8.445377918385107985e-04,3.853063028420244344e-03,6.043633490444098866e-02,2.160027968320892000e-02,1.961436858249328632e-02,2.302960744183949610e-02,5.998108749585771837e-02,8.928860164979017479e-04
2.791278924616818341e-02,4.724999701761628534e-02,5.166661957300416191e-02,2.592529430729929862e-02,0.000000000000000000e+00,1.898886738134001120e-02,1.494879268960629462e-02,0.000000000000000000e+00,6.777205573495445265e-03,4.169505752341826077e-02,4.490421269286162809e-02,2.777614877930651219e-02,4.784488862635491446e-02,2.011069382960613272e-02
6.797621718680216252e-03,5.277265745949331899e-02,1.936346919928472535e-02,5.446062644406721165e-02,1.281386400425757813e-02,4.532776974258520553e-02,4.706782491293660768e-03,4.941899031898789457e-02,6.491817943532175554e-03,2.372948235283387549e-03,1.436905979726619056e-02,1.834485105758963284e-03,2.048398446264204989e-02,5.513239020130526052e-02
1.246703432992959069e-02,5.740513748639444053e-02,1.211080559648124687e-02,3.107788503474379418e-02,3.245941319550654791e-02,3.060613552958811601e-02,1.395218871344299123e-02,1.290450546118578762e-02,2.220691249969309038e-03,2.044790589175259424e-02,2.070731751935219259e-02,1.231965207666863016e-02,3.193284501917314036e-04,5.691577870447145360e-02
2.598916497448097718e-02,9.988802750150526516e-03,4.541737405891550089e-02,0.000000000000000000e+00,7.405341976040963510e-03,4.939919567175493284e-03,2.277266830817165078e-02,1.586189636028518049e-03,2.027517255329117432e-02,5.125937071423452424e-02,5.536106160842848428e-02,3.355690718747002949e-02,2.385534782318246994e-03,0.000000000000000000e+00
1.324297444216037322e-03,1.139605192541624811e-04,6.161206493336242318e-02,4.535093799005948667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435171710357649281e-02,5.479373684566430508e-02,1.422919162508907119e-02,6.057483868634863655e-02,2.974584610359470513e-02,5.821953566544592340e-02,1.986963442692623802e-02,5.926039710102873337e-02
4.869997603004090625e-02,3.505964762091714343e-02,5.701964367924899219e-03,3.959223797055703986e-02,1.587219807816644479e-03,3.480799971287977523e-02,2.640047395802446947e-02,7.218753109122205691e-03,2.296647187928162193e-02,3.350719164234334385e-02,7.585951704672387781e-03,1.583551657336703875e-02,5.206829233950893698e-02,3.028961533773515818e-02
5.591639449441344195e-02,3.732344634069107835e-03,3.627996014905077171e-02,5.339299054853487159e-02,4.722292132254390928e-03,0.000000000000000000e+00,1.219987144472908965e-02,0.000000000000000000e+00,2.300153172020401662e-02,1.286902271486638737e-02,1.853871659739319763e-02,3.810079793170265215e-03,3.607092617841663879e-02,5.362407389142796049e-02
1.690554084810737268e-02,5.823246153004343895e-02,4.107093823224506474e-02,4.695284228680585148e-02,2.620380305050416109e-02,5.523607405033511414e-02,3.507407322632143587e-04,1.910539429093081193e-02,4.058453657316708763e-02,0.000000000000000000e+00,1.885553511879185795e-02,5.455198649938747257e-02,1.325394423166212712e-02,0.000000000000000000e+00
4.471528713256849724e-02,6.012915264151350025e-02,1.787785759687427617e-02,1.898091355900760613e-02,3.627529340918059231e-02,6.009693502738902571e-03,5.267938330549971904e-02,1.243569975260798433e-02,6.714064475534427430e-03,3.308903805945676707e-03,2.810072956174851019e-02,0.000000000000000000e+00,2.611652444789592381e-02,2.347158105033839495e-02
0.000000000000000000e+00,4.409964169437169748e-03,4.667082033868328629e-03,3.355422301151865516e-02,2.340632150031377381e-02,6.306109192420417120e-02,5.809795325222084222e-02,6.234732129378119103e-02,2.867580985950968914e-02,3.729558032648120497e-02,0.000000000000000000e+00,4.359124840524120775e-02,4.317495839910551018e-03,6.139691382128017322e-02
4.298498807561286494e-02,1.508160544928210771e-02,2.779564648800182669e-02,7.089773651772574015e-03,4.098587999387701131e-02,1.299444271275720583e-02,2.487664040409920743e-02,3.227257716055634273e-02,1.347422288932017230e-02,2.420848472888350450e-02,7.962650815310088476e-03,1.889754360806066664e-03,6.391047280183997925e-02,6.514984956098364421e-02
5.033591742050180090e-02,4.049313591285424313e-02,4.233199833881015617e-02,5.339961341038768072e-02,2.805257348887276944e-03,1.132756157617558065e-03,9.884264263402083375e-03,2.237177271102767234e-02,7.258166072903450778e-04,1.024123401099220031e-02,4.559338810270725795e-02,6.245220758328214050e-02,4.056706075084937080e-02,1.709904705715649398e-02
5.776540152133971540e-02,4.379739746296090579e-03,6.214772534819324595e-02,6.491495087944305388e-03,4.345978125502152761e-02,8.002899498959542904e-03,3.359197115231821185e-02,6.769831189064753028e-03,2.797102655818124034e-02,6.705164961418763614e-03,1.089144387756822187e-02,8.614177831865485122e-03,2.434164149895914203e-02,3.930367389620630092e-02
4.961161483382204446e-02,2.338473003260929314e-02,9.185537539436390217e-03,5.158670039646617855e-02,7.224286337482656306e-03,2.951497248149564587e-02,3.700027855157454748e-02,1.573032614051595585e-02,3.004226768477973562e-03,1.471081222363827823e-02,3.229233642269285082e-02,5.423933658713809419e-02,2.531402775981105718e-02,5.065974501313672690e-02
2.784145019363550369e-02,3.171625418974601679e-02,1.628392740766583524e-02,4.969569574659216810e-02,4.076365031007310458e-02,0.000000000000000000e+00,5.463434723826085526e-02,4.872941506424278979e-02,4.970965251181622829e-02,1.671559406718101104e-02,4.383437481549123244e-02,4.828029852989516868e-02,1.213589305696367686e-02,4.350917037604875443e-02
8.330008591812494700e-03,4.715767043581723522e-02,3.646202383121820156e-02,1.606045686309906170e-02,4.566619130761602474e-02,2.544400787453262106e-02,1.776045072371392614e-02,2.198526418791101403e-02,3.420372218162485295e-02,3.109969916609256133e-02,3.277818395568706661e-02,4.497560830387043601e-02,5.762446987372868423e-02,4.484981504523292278e-02
4.803510353251505549e-02,3.713403111103331933e-02,5.014632979431516563e-02,1.858895615313230221e-02,5.621689961221033871e-02,1.179409367539320562e-03,4.709392709866778992e-02,5.155999366657408600e-02,3.726449114597191886e-02,3.400520053786804109e-02,1.775422171377136465e-03,4.165864748321940203e-02,5.207111513675165976e-02,0.000000000000000000e+00
4.458080925849588344e-02,3.840798243271160289e-02,0.000000000000000000e+00,6.625804805349397308e-03,5.705923419648997741e-02,9.889946206063468526e-03,1.770943140745001587e-02,1.368773996815551668e-02,2.247115803569418521e-03,2.014986862529648259e-02,3.016952528200059561e-02,0.000000000000000000e+00,4.881369704179141372e-02,4.305839246615835586e-02
4.136714338018823017e-02,5.344729890918446802e-02,3.480350646754128228e-03,1.832471472052890279e-02,6.096348341781325508e-02,2.828615178011590139e-02,1.610816754004561202e-02,4.527134314594212505e-02,6.379282534942820951e-03,7.021170932457382330e-03,1.395867354588752746e-03,5.593481099158206793e-02,1.617930399808169273e-02,1.960269752756036918e-02
