0.000000000000000000e+00,7.449698011600089202e-03,0.000000000000000000e+00,2.760315949841633809e-02,9.474434702614538059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569325974205509160e-03,0.000000000000000000e+00,1.023771814769356137e-01,1.006418100403575072e-01,8.218519682150604577e-02,4.532524713904266533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777355767975678486e-02,1.482333158939115325e-01,1.364699526349235914e-01,3.869631259365463594e-02,0.000000000000000000e+00,3.157956508795556425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480996776879281995e-01,0.000000000000000000e+00,7.479058035575858465e-02,0.000000000000000000e+00,5.126410620487338241e-03,4.980254187375798836e-02,2.502629219125910853e-01,5.209782402884725189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199370835968943810e-01,1.860787982156906217e-01,4.064814007607977370e-02,0.000000000000000000e+00,1.898883039132551881e-02,2.142711742288398724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669672965623835464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774848041425249323e-01,9.795687809284478811e-03,2.201526309724234284e-02,1.288447223989204471e-01,3.268559245870223534e-02,1.048021901077745566e-01,0.000000000000000000e+00,1.436547293699971632e-02,0.000000000000000000e+00,3.519292787387819782e-02,8.803460707722537623e-03,0.000000000000000000e+00,1.082373759039864797e-01,5.450183688541534316e-02,1.188829640698847168e-01,3.070891824351627483e-02,0.000000000000000000e+00,1.314302857721320016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837623171780501663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302131588029839804e-01,9.379757137081112806e-02,0.000000000000000000e+00,6.017395060750289383e-03,6.117260751959460729e-02,0.000000000000000000e+00,8.990413363766656951e-02,1.439169964680170333e-01,1.702589481702206087e-02,3.083941241354890700e-03,4.872615286541236851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865898131074832489e-02,6.934443961466425776e-03,1.201641833359666338e-02,4.992658070714920543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.345859722100083228e-02,4.103366723889424056e-02,2.773790061111085919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.655447786706221336e-02,0.000000000000000000e+00,6.682783886713467014e-02,3.817719003621098534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484652634999862955e-02,1.671348079738472353e-02,7.226310088284068622e-02,6.720304886000236233e-02,7.389095843123282166e-03,7.215755772006623991e-02,0.000000000000000000e+00,3.524447662636478323e-02,3.887071417206286461e-02,1.411453519672313250e-01,2.801639021766264351e-02,1.004322939310622609e-01,4.619690546457643973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086478328183752340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.602898492983314188e-03,8.791127802957535153e-02,3.103505319218087186e-02,0.000000000000000000e+00,1.149523631979462203e-02,3.099679813868700187e-02,0.000000000000000000e+00,2.300051487244759649e-02,3.107267992817122279e-02,7.161405204318635476e-02,8.577266343478080757e-02,8.084026998702574518e-02,0.000000000000000000e+00,3.325499093181281257e-02,0.000000000000000000e+00,5.096247807988264072e-02,8.923107154669829288e-02,1.133800429665987458e-01,2.908193756850701792e-02,1.914909927266788062e-02,1.162483795870248270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.886796105320121653e-02,2.161736607807074328e-02,7.903384210948281863e-02,5.928549960311941917e-03,0.000000000000000000e+00,5.184075462382185112e-02,4.495345514875652079e-03,4.408657706245793645e-02,8.326567315240962497e-02,4.383855020007356752e-03,0.000000000000000000e+00,2.457541458948391336e-02,0.000000000000000000e+00,2.312767033000465936e-03,4.411272350152523058e-02,9.512528581098465830e-02,1.360230205616699654e-02,5.901793822374208458e-03,2.950593065922324509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077512899178951766e-01,6.564573031326501051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.041410455997060586e-02,1.399604188644888204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843207787216141647e-02,8.355126135963576728e-02,1.771517213090503806e-02,0.000000000000000000e+00,1.739147346039535136e-02,0.000000000000000000e+00,9.042386487480420473e-05,0.000000000000000000e+00,1.148628396677960767e-01,5.509597936140990526e-02,1.523176236346459635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.633814456096491355e-03,1.375150366530027979e-01,2.008545875879928777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.392302409753222836e-02,9.599983542983726859e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.306893645706183382e-02,5.563301575336119242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726608260475394532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291397259259437429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004303531211631767e-01,2.483789864437590048e-02,1.998673543844853573e-01,0.000000000000000000e+00,1.852106336181970347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343827867925111358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464316905120001830e-03,2.757612583599878750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971723087296793075e-01,1.297411943857179339e-01,1.035421564172148007e-01,6.257148278826833721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189629776870429867e-02,6.132542916165432262e-02,3.745910278356952977e-02,6.782467063477658209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717913416640288460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975657783553210201e-02,1.195403251050283500e-01,0.000000000000000000e+00,5.267186455390739097e-03,2.479900283897547124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600658410965987460e-03,4.923221550969150706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378814963032033991e-01,1.251267351835657349e-01,1.654778170842917118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211745361393366804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741467448406973720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.325413482077595941e-03,0.000000000000000000e+00,2.191944808277951628e-01,4.901450308431658243e-02,6.338474841320274923e-03,0.000000000000000000e+00,2.752608038277312014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891201771416927246e-03,2.996101938781567942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364776359513214521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457557227190628607e-02,9.016286382860551341e-02,4.345640382180516841e-03,0.000000000000000000e+00,1.176199900253228070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334329555419080104e-01,1.380419689817131146e-01,5.141938816905213157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017198369300324035e-02,9.231355131241958389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842053632920938322e-02,0.000000000000000000e+00,2.337055654496295043e-02,6.668581015366420450e-02,0.000000000000000000e+00,4.795770259425716914e-02,0.000000000000000000e+00,4.503672757581993896e-02,5.189239147713949757e-02,6.523128078566471644e-02,1.074515454728767333e-01,1.879120469360556073e-02,2.381989441868949398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758067663013313506e-02,7.546522781453299245e-02,5.291471696113668466e-02,7.791404720069416978e-02,2.908420223584036804e-02,1.734623096128725718e-04,1.228577184232193704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138704562455048502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753478666291208854e-01,2.620811630983395108e-03,7.583707447962742716e-03,5.945131801536766847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.058083199056807283e-02,5.555595432895445163e-02,3.127983458845568637e-02,1.980825634961044246e-01,1.135993807483242218e-01,9.464817863726496944e-03,0.000000000000000000e+00,3.899080728322491807e-03,4.640955314529040393e-02,2.302536937504123110e-02,1.816465218576269677e-02,3.293308398999477121e-03,7.316804505553599521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445059932174452832e-01,2.678673852306396319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946032883825509211e-03,0.000000000000000000e+00,2.325521945480450714e-02,5.627154194342710858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509829056854482821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672331238827994560e-01,4.872841112055987037e-03,2.408284813909649102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
