1.836750607159232237e-03,1.192686589240976591e-02,0.000000000000000000e+00,7.187136564575942466e-02,8.492486981555777414e-02,4.142859838773610935e-03,0.000000000000000000e+00,8.449765289488103334e-03,0.000000000000000000e+00,1.359809552299067470e-01,1.650076140127130775e-01,1.714650892399074977e-01,4.743361324174979327e-02,9.236002007542942760e-02,9.907696814971408625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865484823929514369e-01,4.400625475289762778e-02,1.340047923945580088e-01,0.000000000000000000e+00,3.803095107879007203e-03,1.675964525672949182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765959138960649124e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.623031897924409821e-03,4.432096301823459927e-02,0.000000000000000000e+00,9.070166717659115807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268937572713705331e-01,1.470312197430281576e-01,6.109673636206495312e-02,3.786883879925458801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190420816232553136e-02,1.397992513040022255e-01,2.330312735079559383e-01,4.756699389943971207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801755267798088112e-03,1.785516244249516771e-01,9.243507258074433464e-02,3.252616929451662003e-02,9.628728389289939460e-02,6.349008288060301042e-02,5.103869158258464087e-03,1.696173789072172589e-01,0.000000000000000000e+00,9.542874694157552073e-02,0.000000000000000000e+00,4.266835760828248023e-04,0.000000000000000000e+00,1.002219473771506601e-02,3.305892946784717845e-02,0.000000000000000000e+00,4.536929354653959634e-02,6.332053936095274893e-02,4.603174381340027765e-02,1.307575513254037765e-02,1.853338158350955889e-01,1.090148906562866116e-01,1.451786087606583286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257558372528910480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.435041359621915869e-01,5.674265891447044822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439747613884971425e-02,1.631198039913162035e-01,4.900873878112320392e-02,2.997600679199272644e-01,1.519765870109523742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.060377406871996642e-05,6.152284102140687799e-02,8.419923398703697826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001006086332432574e-03,0.000000000000000000e+00,3.550588837653782109e-02,5.089449973328501360e-03,4.866402933327345498e-02,3.090479701565807327e-03,6.315295956909494635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574149543163344739e-02,2.058248328138222259e-03,1.229249464453585905e-01,1.668661956546753020e-02,2.581879097747999743e-02,0.000000000000000000e+00,1.241351006424555306e-05,0.000000000000000000e+00,7.546168876453765439e-02,2.316341629888109543e-01,1.152607382670278041e-01,5.697380116433823499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976327493365626353e-01,6.138540192013619556e-02,0.000000000000000000e+00,9.125724366390025729e-04,8.855253403156509995e-02,3.788163293116710798e-03,1.328286767276229408e-01,2.019384456448468715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566737993754736519e-02,2.708210578057799328e-02,4.710809810743185611e-02,0.000000000000000000e+00,4.009752479386032714e-03,0.000000000000000000e+00,2.006567535566772253e-01,1.790060487594027083e-01,2.312236663426978922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.200224296632479683e-03,8.338909954817190495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632405891441939677e-02,1.147773116168209900e-01,5.594394060972589927e-02,4.925036855974065236e-02,6.779198701337342536e-02,0.000000000000000000e+00,1.527244652790652997e-03,1.359606912684267104e-03,7.688641968220376322e-02,6.339170340593155983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381450995329132715e-03,4.263722434414525357e-03,2.129561672198780013e-03,1.194678033470815789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880024641434501493e-04,2.161460940748009471e-03,0.000000000000000000e+00,1.831573855392690242e-01,7.030199818443315374e-02,6.607460149291732865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036636555906638238e-02,9.732886221882031900e-04,1.297149120040466397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775222797163134220e-02,1.012203680274714225e-02,2.440937366021686816e-01,1.317612960113804729e-02,1.882297128808145146e-03,2.291510348649572135e-02,1.261306800188202459e-01,3.426917142786074875e-03,1.530992686117549906e-01,3.182877435557469620e-03,4.735065804923883730e-03,2.807107100848584003e-02,2.666981067796712814e-03,0.000000000000000000e+00,3.367415645765117760e-02,2.451929177142788407e-01,7.321600423887735833e-03,3.361431960425343562e-02,9.373958914080743332e-02,4.552887323123077160e-03,1.474037263409539063e-02,4.070688186888356502e-04,1.401429198482926353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018471317275479793e-01,0.000000000000000000e+00,6.702577634634782587e-03,1.419498424335160049e-03,1.067913992284517805e-01,1.788918734433642133e-01,6.248438545711562653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499901075929795685e-02,6.301802338130892654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621564458297019562e-01,1.583018364456396584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180195836507477898e-02,0.000000000000000000e+00,3.976962353676716938e-03,3.276349074009143186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
