2.206533473130050382e-01,0.000000000000000000e+00,1.328628923366592107e-01,0.000000000000000000e+00
1.837119847717149160e-02,3.996129157910470742e-01,4.960007687233434874e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.085490536429418590e-01,1.720622237331383142e-01,5.421861332326541327e-02
4.420792052946662803e-02,0.000000000000000000e+00,6.086507272153643053e-03,1.727181364444975442e-01
5.611783268212888059e-02,1.109676627514485092e-01,6.885032142526578691e-02,7.662323705986942915e-03
1.604095097041908780e-01,1.141365112937311500e-02,1.484089020579436591e-01,2.856887847069444417e-02
2.200581991936536100e-02,8.987044617760532594e-02,6.819924635640636258e-03,1.057919863505121516e-01
0.000000000000000000e+00,1.737230828461159768e-02,7.700496701644040658e-06,1.685112019149832274e-01
1.143362583927527570e-01,4.017355690003765467e-01,0.000000000000000000e+00,1.394834859042251574e-02
1.422973034501711920e-01,0.000000000000000000e+00,2.150039159284173329e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794448604060189023e-01
2.200769573342687413e-01,1.390887721304045078e-03,1.221555568577777362e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.537035318555366459e-01,1.175268429334833239e-03,6.974439258775570749e-02
1.814046141327900485e-01,2.033085194570721094e-03,8.016707935040398580e-02,2.286433144306203313e-02
2.642726456490206502e-02,1.626865970457422664e-02,2.958563275738638754e-01,8.871934140900861882e-03
0.000000000000000000e+00,1.927553531435375611e-01,0.000000000000000000e+00,2.228069982034523999e-01
0.000000000000000000e+00,6.162139567644990545e-02,1.019252608346280821e-02,1.885766672698937496e-01
9.226215356450076510e-02,0.000000000000000000e+00,5.048504122632901936e-02,5.686301033087987067e-02
1.601083134460493940e-01,6.030679127938304296e-02,0.000000000000000000e+00,3.883681358271703910e-02
1.289552668234274779e-01,3.598742086506710736e-02,3.870204004195632735e-02,1.116068108956389110e-01
2.292265204048705707e-01,2.149958447392318756e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167460009896479134e-01,0.000000000000000000e+00,1.533352978834945368e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.586641183162640634e-01,0.000000000000000000e+00,1.243840126236116922e-01
6.579800579690568696e-02,4.555288438009442303e-02,6.432000319304384539e-02,9.820608570302820362e-02
1.793236725393907993e-01,1.209444904094912898e-01,0.000000000000000000e+00,8.299504174830707459e-02
1.549896096060874306e-01,0.000000000000000000e+00,7.658520317909775499e-02,7.598363125491414127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652408470779005906e-02,2.088128448981159402e-03,3.698227423612798770e-01
0.000000000000000000e+00,3.397502139332766319e-02,0.000000000000000000e+00,2.305640149246863113e-01
7.444925841597599403e-02,0.000000000000000000e+00,2.421000651781478885e-01,4.618266528808480723e-03
9.875612876095049564e-02,1.288132757130778204e-02,2.230749016534740170e-01,8.653794730100684146e-03
9.960533491832170017e-02,1.366336750082503826e-01,1.013521158207823444e-02,3.153306365975733910e-02
