4.002419779923879761e-02,0.000000000000000000e+00,1.975686784999960977e-01,0.000000000000000000e+00,9.916365232829888951e-03,1.510986535246293672e-01,1.009943747213874060e-01,7.368311098722966912e-02,3.789982006176347701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073817823283071231e-02,1.332394082832006887e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.073865766077989448e-01,9.211321970369726331e-02,0.000000000000000000e+00,1.774341560756043101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789799682941929646e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.445536104930309707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025263191285094772e-02,2.010490559302285582e-02
0.000000000000000000e+00,1.255697397876622554e-03,1.424411858117151652e-01,2.714469817152930786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833171172228340072e-03,1.819799693792674119e-03
0.000000000000000000e+00,1.237086031529938956e-01,1.604901794368247467e-02,8.393265994920746931e-02,9.265621685224240123e-02,0.000000000000000000e+00,2.841843542623779043e-02,7.961814204379530358e-02,1.810692542714554543e-01,0.000000000000000000e+00,2.840947064753661377e-02,1.208314248796711066e-01,0.000000000000000000e+00,9.322702712942500247e-02,4.592027570069724673e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.325703155262568961e-02,1.446161146725582769e-01,9.232370878466750197e-02,1.042359263196169089e-01,2.643134243040843115e-02,0.000000000000000000e+00,2.552568010177543381e-02,2.342558963565307198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609127750803705445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704339169439356578e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.653967122503496257e-02,2.773599267868412724e-02,2.181664572373006317e-01,3.846481089175619482e-04,2.454925652345411359e-03,9.502736583494054978e-02,3.491074783808333082e-02,2.560795007436302700e-02,3.763896107136947833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220212147581075365e-02,0.000000000000000000e+00,1.879773835900391127e-02,4.106020115882868388e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664331076208501806e-02,1.751918847105177479e-01,8.850304619528041525e-03,1.550587568577671549e-01,3.834194967467005610e-02,1.333075157268632724e-02,1.770317419202788872e-02,4.357184520752864498e-02,2.167219888127858499e-02,0.000000000000000000e+00,1.866024303725101474e-02,1.805525706941812566e-02,0.000000000000000000e+00,2.712207235722902121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.697256406592298261e-01,1.020954021023865593e-02,2.664275759558882781e-02,6.034858255034228347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355725299585877341e-01,0.000000000000000000e+00,5.625116135038008697e-02,5.658570304878427631e-02,0.000000000000000000e+00,1.136360118468907748e-01,0.000000000000000000e+00,2.134492328623224973e-03,2.118922959774492600e-03
5.808195628408560074e-01,0.000000000000000000e+00,3.164768584265437775e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.853962712550412784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089047267583120732e-01,0.000000000000000000e+00,2.907260296174005165e-02,2.424873958411933456e-02,0.000000000000000000e+00,2.682863886091970372e-03,0.000000000000000000e+00,3.677022928667100787e-02,3.650202065704075821e-02
1.608181351149299762e-02,0.000000000000000000e+00,2.463521460315982181e-01,0.000000000000000000e+00,1.262862883615229956e-02,6.431927604469585280e-02,1.221593401372678307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716954221007132325e-02,5.189078547987977658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604854624469623514e-01,2.068190743731474542e-03,2.053104990502552414e-03
0.000000000000000000e+00,1.758611301587182096e-01,0.000000000000000000e+00,3.186079906941043788e-02,1.349346039781004758e-01,8.603752736404655238e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.512360460967235976e-01,0.000000000000000000e+00,4.875791368919052404e-02,1.597821478015021834e-01,0.000000000000000000e+00,1.772809037425891465e-01,1.535414075188930652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.621013345943788486e-02,8.821738303670856318e-02,0.000000000000000000e+00,2.544020906803884929e-01,6.830617332168247013e-02,3.430841937708654227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839501435580723876e-01,0.000000000000000000e+00,0.000000000000000000e+00
