0.000000000000000000e+00,9.422796406808375824e-03,1.842965172459499756e-01,5.028688114810695581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291162995977455298e-03,2.886354145687363044e-04,0.000000000000000000e+00,3.656388416404214303e-01,0.000000000000000000e+00,1.891018270682172375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268420393121446943e-01
7.838312462339803999e-02,0.000000000000000000e+00,1.075904439497115811e-01,1.013690647828750124e-04,0.000000000000000000e+00,2.986017447013968387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623003501744228583e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.319880559738470405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325377436719822000e-02,8.825823589889611465e-02,2.760381043213033098e-02,1.295302430623735679e-01,2.943626659687837571e-02,1.483349254547069451e-01,0.000000000000000000e+00,8.649921916681101164e-02,0.000000000000000000e+00,9.014247348365506118e-02,0.000000000000000000e+00,1.339553886352200796e-01,3.853313543460347157e-01,7.271199247141375832e-02,3.118135408446774670e-02,2.481511493750973921e-02,1.262086598234827828e-01
2.851814926234462217e-03,0.000000000000000000e+00,4.394945660099633389e-01,5.825605916550856238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853421725749251403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423178653887721483e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.005543596532991815e-02,6.958046155487240814e-02
9.385395236721549850e-02,0.000000000000000000e+00,3.504915724471176219e-02,3.260428989344376499e-02,6.202345468640057397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061256351609175530e-01,0.000000000000000000e+00,3.224068969679522167e-01,0.000000000000000000e+00,3.124541952600796632e-03,3.306626210366406249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242408190375013571e-02
4.855063002192534782e-02,1.700211539064431232e-01,0.000000000000000000e+00,1.157022830520696571e-01,0.000000000000000000e+00,2.148376671320572917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666435926874728191e-01,1.339573641673662552e-01,0.000000000000000000e+00,6.391834068241482314e-02,0.000000000000000000e+00
2.613614723057357259e-03,0.000000000000000000e+00,1.382862853686595561e-01,1.151021418738692320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.531345795320791896e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.859231996936096337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120930579621299820e-03,7.128430291347725989e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.185723620041452681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233731583623119167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203784498149567117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783062016840196093e-03
2.218204311224678538e-01,2.877927158026523657e-01,1.548935215994124565e-02,7.763347545894350166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501548905439349157e-01,1.401687956059393877e-02,0.000000000000000000e+00,4.344995799830183442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271418089539358594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838730541007593589e-02
6.719667805050348608e-02,0.000000000000000000e+00,5.248012852688040651e-03,2.581200139135676475e-01,0.000000000000000000e+00,4.615913807165272081e-02,7.911656287332434478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426271972209960992e-01,0.000000000000000000e+00,1.137928110482166674e-02,0.000000000000000000e+00,2.216561398650492842e-01,4.312729092595019714e-02
