0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024023561602469656e-02,8.109406177820541184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.766031979036622540e-02,4.447465849965673637e-03,1.362070657050108158e-01
1.032134641208574607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094521887294257201e-01
4.128981518901599090e-02,1.885479620684477791e-03,8.722649793932306383e-02,1.039565126537711354e-01
2.406067546728820616e-01,2.769447943510943699e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.450849965855336744e-02,0.000000000000000000e+00,6.259607993242369273e-02,0.000000000000000000e+00
1.469079093413533654e-01,2.081179871139217097e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.742968422193023087e-02,1.624443932833332938e-01,1.864643193759360495e-02,1.687007846852704718e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.578331524309935813e-02,8.957599378352694430e-02
3.646630444423071792e-03,3.587254987045753601e-02,0.000000000000000000e+00,3.627005630335305205e-03
8.736319484158334286e-03,1.735206765206068896e-02,1.812410699085499274e-02,4.148514858527957427e-02
1.841884603565889164e-02,0.000000000000000000e+00,1.159861924464501565e-01,6.029638438000674283e-02
1.756431462840913130e-02,0.000000000000000000e+00,4.308994149729743900e-02,3.586786107002209317e-02
5.231180015376978812e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.257335590054524943e-01
3.084232921956780570e-03,1.034141212072008445e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.521331787171430250e-01,1.299448668146942383e-02
2.305105224313017467e-02,7.653010361890956459e-02,0.000000000000000000e+00,2.044642416871951182e-02
0.000000000000000000e+00,7.991141946096855242e-02,5.046245375751581830e-02,4.629445044054632166e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.227123366018317341e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.571807423861195901e-02,0.000000000000000000e+00,1.701525982370704834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933334702958292295e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.345258188388032239e-01,0.000000000000000000e+00
4.951018629921261766e-02,2.441375409708536059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.676285858193699463e-01,0.000000000000000000e+00
8.880457816041739671e-02,7.247798016775924834e-02,3.228701810492438928e-02,8.854933627837524579e-02
1.651934671239990021e-02,0.000000000000000000e+00,3.255060761675003522e-02,4.790503768895292003e-02
1.142676995233310932e-03,2.508637059556102777e-02,0.000000000000000000e+00,9.295714643518912523e-02
0.000000000000000000e+00,1.843383915290906436e-02,1.313887803116663699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.592706217591760731e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.498915349868399000e-03,2.145745672052535025e-01,1.607039248618398822e-02
1.689555651080578043e-03,5.084204383156656210e-02,1.011215652068386123e-01,1.595494143012428021e-02
2.492879112431941116e-02,0.000000000000000000e+00,3.543575089584610760e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.280460831918955655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680944721348096582e-01,0.000000000000000000e+00,1.721150582775511639e-02
