0.000000000000000000e+00,0.000000000000000000e+00,4.305346900626966927e-03,2.742756859638117799e-04,0.000000000000000000e+00,3.656157517032515569e-01,0.000000000000000000e+00,1.888093626736896471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267681072845162960e-01
0.000000000000000000e+00,2.988211508166739930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622641157561626302e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.320162063907228428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950364608340897560e-02,1.483664214853472052e-01,0.000000000000000000e+00,8.642810281900578651e-02,0.000000000000000000e+00,9.018178031890058954e-02,0.000000000000000000e+00,1.339813882063951023e-01,3.853041054112811836e-01,7.269211668367471513e-02,3.117095819365352932e-02,2.476975448845959368e-02,1.262060093083123835e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848214243325354264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426888827832653431e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.005156713292578059e-02,6.953792604239188158e-02
6.206923236878483102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059612355734258493e-01,0.000000000000000000e+00,3.224533665975439778e-01,0.000000000000000000e+00,3.105184808099921163e-03,3.306067596564121747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246634433816982815e-02
0.000000000000000000e+00,2.148685359005058360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666192888700395280e-01,1.339497341817846299e-01,0.000000000000000000e+00,6.393868863569575345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.529099560710406071e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.857131787189152894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124274019027500751e-03,7.124495197481614528e-02
0.000000000000000000e+00,1.235151825703140020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203392644429691766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770045526295973204e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.500773762277593293e-01,1.395954788083873799e-02,0.000000000000000000e+00,4.346053934657405360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271860368891985366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839501610942227472e-02
0.000000000000000000e+00,4.611772133228338871e-02,7.910364027053240488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427354004642022223e-01,0.000000000000000000e+00,1.137516814104725695e-02,0.000000000000000000e+00,2.216224160989919978e-01,4.313035861903288110e-02
0.000000000000000000e+00,1.634992892096147621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787165463631062545e-01,8.948220663552992893e-02,0.000000000000000000e+00,4.119225472421630257e-02,0.000000000000000000e+00
1.332944463801489232e-01,7.449040271142394476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776684211511960487e-01,7.943003713999684592e-03,5.088848288933241898e-02,0.000000000000000000e+00,1.188494604712588276e-01,1.275800707614651308e-01,4.233560537996134548e-02,1.619758995998920106e-02,1.076729907803446185e-01
3.934782957494008943e-03,3.110776761929574460e-02,0.000000000000000000e+00,2.537838526337388850e-02,1.559631403066029376e-02,3.824786086335470875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781093270948928484e-02,1.801712657474405926e-02,6.367826673823506756e-02,4.965102712777684502e-02
0.000000000000000000e+00,1.415727742524354286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895969241308619713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.628131683366771373e-02,2.611232486506516182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256941046981163969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164741602041147704e-02,1.366413969835862489e-02,0.000000000000000000e+00,8.526166957290559276e-03,0.000000000000000000e+00,2.490232518066998191e-01,0.000000000000000000e+00,5.215393303591678298e-02,4.311721936495532814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.395590094845253981e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.575311618420877399e-03,0.000000000000000000e+00,9.801757233395819516e-03,2.335242045025381907e-01,0.000000000000000000e+00,1.404955016920154997e-03,2.894591299437278102e-03,1.402322250667306092e-01,9.943290319119350764e-04
5.689180106944911192e-02,2.632676224279674182e-01,0.000000000000000000e+00,2.229239781963744671e-02,8.719509566989025462e-02,2.172996757985153071e-02,1.470056665262441109e-01,0.000000000000000000e+00,2.205446419228135942e-03,1.899862926058029644e-01,1.355290504089974764e-02,3.409732320265414923e-02,1.165508339710610332e-02
