4.003307701648883832e-02,0.000000000000000000e+00,1.975823139481963919e-01,0.000000000000000000e+00
3.074299343230652570e-01,9.204476479713172288e-02,0.000000000000000000e+00,1.774066091229836439e-01
0.000000000000000000e+00,1.239117013723271734e-03,1.424283480636104604e-01,2.714326248948817355e-01
0.000000000000000000e+00,1.237323814868942912e-01,1.605213036086952649e-02,8.396010787372826245e-02
4.327345814189339362e-02,1.446259974851170915e-01,9.232364464261939851e-02,1.042179324290396364e-01
5.655191559648744398e-02,2.772840763289468810e-02,2.181737212695998296e-01,3.819542806551537353e-04
1.666338697538051125e-02,1.751930153267053092e-01,8.848975871565151891e-03,1.550767668247631514e-01
0.000000000000000000e+00,2.697376791511658656e-01,1.020680503558243739e-02,2.666484263080259876e-02
5.807677850738077741e-01,0.000000000000000000e+00,3.176898771011851634e-03,0.000000000000000000e+00
1.607523512452763148e-02,0.000000000000000000e+00,2.463484890294799778e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.758855590738893637e-01,0.000000000000000000e+00,3.189791977727766265e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.622096246996711899e-02,8.819757906480479859e-02
9.908100737421737803e-03,1.853493236452372905e-01,0.000000000000000000e+00,2.362033988862609901e-01
7.912092770316686563e-02,6.276266744774593523e-03,1.371821320575332959e-01,2.720287543156467425e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.052059048172492961e-01,3.937448018548250772e-02
1.020171960123525956e-01,2.943498770298169642e-01,0.000000000000000000e+00,1.388406286406420297e-02
0.000000000000000000e+00,9.142787052216387600e-02,3.675365787163526517e-03,1.972262900146660725e-01
1.191734872099516410e-02,1.362775196131177091e-01,9.508213966551731788e-02,1.143590179942050380e-02
1.065670256291947476e-01,1.336725545949408456e-01,4.268547797721604364e-02,0.000000000000000000e+00
2.185174208313377456e-02,0.000000000000000000e+00,8.497243407005958260e-02,2.295308937950061023e-01
1.034099732180036452e-01,4.598766335537271543e-02,9.032572254559605163e-02,1.540292334213069943e-03
1.707180582501916996e-02,7.710919004789833567e-03,1.591429835343484978e-01,5.825465362792066511e-03
5.981427146691547375e-02,3.894841227074429812e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.001570676932303894e-02,1.112087330912714667e-01,1.018348280203614786e-01,7.899409777323193604e-02
1.009865642000144365e-01,8.653119155284537747e-03,3.552840489485996345e-02,1.956405036392138974e-01
2.922892611358413745e-02,3.481390679505878827e-02,1.408768113166031510e-01,1.294625066117383212e-02
0.000000000000000000e+00,2.230297496126934509e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.534421610166931155e-02,0.000000000000000000e+00,2.014789857906563453e-01
4.615773480259808409e-02,1.217268550769029789e-01,0.000000000000000000e+00,1.288039190934381351e-02
0.000000000000000000e+00,4.230812791717640693e-03,2.530537558123575614e-01,1.979679816436323916e-02
4.152739515077399045e-03,0.000000000000000000e+00,2.597084551363114668e-01,5.472974681789818940e-02
4.089402792875439924e-02,2.514875279101452463e-02,1.686899218446687339e-03,2.639769109239789580e-01
