0.000000000000000000e+00,1.136953801467613934e-01,3.753615840691782446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586117146565832026e-01,0.000000000000000000e+00,3.600084297684460338e-02,2.108026035474557525e-01,0.000000000000000000e+00,3.181488466586301390e-03,0.000000000000000000e+00
7.087550890901422873e-02,2.288783465414113982e-01,4.866659173599927751e-02,5.138916450723566426e-02,6.698353636656823387e-04,4.104932756024242541e-02,3.362917108643113245e-02
1.260937023593334261e-01,2.394989168140867486e-01,2.304661255974765899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114898454062007757e-02,2.744882571550038425e-02
1.826604797753668963e-01,7.795072084410739621e-02,9.527839694234159496e-02,5.346423312297922392e-02,5.775341426844426279e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.574925116202041956e-03,0.000000000000000000e+00,4.831151886947563923e-01,0.000000000000000000e+00,2.286262891725851232e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.143590906563605514e-01,3.094692041786855675e-03,1.931794203468238658e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.695830116455663894e-02,1.300312445117226823e-01,0.000000000000000000e+00,1.760287390169556210e-01,0.000000000000000000e+00,1.877602494607133188e-01,0.000000000000000000e+00
1.261962656268219574e-01,1.060313778966172626e-01,1.068404027576797671e-02,2.140610757755350146e-01,3.249566704271448364e-02,9.162615514902151814e-02,0.000000000000000000e+00
9.038894038408427922e-02,2.892821586420668556e-01,2.529419122886249899e-02,7.276713523994545428e-03,1.973741776520197312e-03,1.091749156169813557e-02,0.000000000000000000e+00
1.830981120088376046e-01,4.359137558751936814e-02,1.735256082610799749e-02,9.773088072676716295e-04,1.684523540454919976e-02,1.313992482666820338e-02,1.759073117210866177e-01
1.751546415689973213e-01,1.072643758187031421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256002352041439257e-02,1.699067488303087486e-02,1.146972084947909531e-01
0.000000000000000000e+00,1.318020099300430126e-01,8.312187546129408411e-02,2.933552639024849390e-02,4.060671722569696163e-02,0.000000000000000000e+00,5.878972543007607993e-02
5.086427792409455029e-03,7.903344251945711163e-02,2.016840021121769355e-01,5.966674143349491068e-03,1.242239805953409826e-01,5.548258991727838228e-03,0.000000000000000000e+00
7.569973016198004723e-02,3.287670303238641178e-01,0.000000000000000000e+00,1.615866656794267067e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534854367073697989e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.798661527656935433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642965952936147889e-01
6.284946454254159050e-03,2.976478205121699944e-02,8.746744463290385962e-03,3.281835958679681954e-03,2.116661998293246361e-01,8.000207074778739472e-04,4.551843789491459916e-03
7.739157087916261925e-03,7.601621413231804403e-02,3.881944662191136319e-02,6.670133499971549196e-02,4.258002157202817745e-02,7.210304878122325567e-02,1.360651195311084471e-01
3.328170261638939420e-02,0.000000000000000000e+00,1.313037051760111151e-01,1.643918183498314228e-02,1.177245581375669092e-01,6.789836250959813135e-02,6.155072547804815025e-02
1.624501054538435990e-02,6.365576307520333377e-03,1.573492958689592935e-01,0.000000000000000000e+00,1.282832367428969333e-01,0.000000000000000000e+00,9.485813807091142413e-02
1.085695944361643461e-01,8.535299959841922968e-02,4.538623217616858871e-03,0.000000000000000000e+00,4.810270474013089714e-02,5.938848621439277164e-02,1.042951373973258905e-01
3.223688951129469182e-01,5.028345054959178911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382999263351531727e-01
8.573087211373939254e-03,4.701579035336224399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589006188524055840e-01,0.000000000000000000e+00,5.788642588359830567e-03
4.296921064999562057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931449731761640254e-01,7.318368081451647085e-03,1.632442774968538568e-01,1.679321616827291752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392376443425239696e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.458179933530298816e-02,4.144549208089091941e-02,1.369641071364162410e-01,1.264796179308201873e-01,3.345358179162382511e-02,4.097081811656267530e-02,4.564807108830859494e-02
4.756808053469098463e-02,9.770151104083066307e-02,8.748231255686192420e-02,0.000000000000000000e+00,9.434887094773980465e-02,7.742902832271403128e-03,7.284025945617690623e-02
1.439126287981221664e-01,1.495310651667136337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585678684453180179e-02,1.416855680124403938e-01
4.348969755509370094e-02,0.000000000000000000e+00,8.818511844761453555e-02,0.000000000000000000e+00,2.341048975087324791e-01,2.599192581228752796e-02,0.000000000000000000e+00
5.963462810137528519e-02,4.364015227216110245e-03,5.046690943346642672e-02,3.066729714865388794e-06,1.981669751928079592e-01,0.000000000000000000e+00,8.890131102894453796e-02
0.000000000000000000e+00,7.419545838144421535e-02,2.293178080625121046e-02,9.984228914453271292e-03,1.711907946943938830e-01,8.798038978438772056e-03,5.419690225709074272e-03
1.967896301362598646e-02,6.744118162788648174e-02,8.634056624090515053e-02,0.000000000000000000e+00,5.138946347865182285e-02,7.169207504242212925e-02,4.819594353561156702e-02
0.000000000000000000e+00,2.474472962602539041e-03,2.965003257645901225e-02,6.997873972670015652e-03,1.283915371584593290e-01,0.000000000000000000e+00,0.000000000000000000e+00
