8.158691933111613184e-03,2.565286617304717021e-02,1.577151819607224559e-01,0.000000000000000000e+00,3.031864687068823172e-01,0.000000000000000000e+00,4.630444667654876750e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.145473684572477280e-01,0.000000000000000000e+00,2.203359208104608280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798462609875855767e-01
3.233484320563571601e-01,4.742524371123754690e-02,1.049186168023866356e-01,7.940116560785748234e-02,2.206151203557709523e-02,0.000000000000000000e+00,1.455896645069477691e-01,8.700535068780884673e-02
0.000000000000000000e+00,2.035182097276727262e-02,0.000000000000000000e+00,7.970523085855106202e-03,3.229929810753091601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.658562877626264309e-01,1.138840475738383921e-02,8.923709730249033967e-02,0.000000000000000000e+00,3.169893854431388158e-02,1.588454708155694062e-01
3.634969796949764631e-01,2.321685460810086338e-02,0.000000000000000000e+00,1.169590474739884839e-01,0.000000000000000000e+00,6.379829073357952407e-02,1.541508475342397988e-01,8.445032398783665351e-02
0.000000000000000000e+00,1.639041127241715797e-03,7.211112290578365613e-03,8.162674608022297412e-03,1.649538652459891230e-01,4.484024629903254205e-03,1.102109461795788663e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.859966268540390905e-02,0.000000000000000000e+00,1.859509301025536188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.007279690984266313e-03,1.036151364631844249e-02,9.355354716874578203e-02,3.494432178229310848e-01,1.345324660120729779e-02,1.753057761203796749e-01,1.033204237529579683e-01,1.845276555129549967e-01
5.916355153566235127e-03,3.325570450423980251e-01,3.869540995593930000e-02,2.564686687646259081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028862820169871156e-01
3.365514216364273725e-01,1.533602487072426891e-02,6.701373335596100440e-03,9.167079721584833751e-02,0.000000000000000000e+00,2.582055236550866335e-03,9.196413297515150520e-02,9.387200212879959205e-02
1.385675459634784779e-01,1.330646005659052653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844229941563068381e-02,1.011514149592698669e-01,1.061621765037486648e-01,1.840770848835293974e-02
5.260013819858724848e-02,1.947359528220647673e-02,3.138389128629388500e-03,0.000000000000000000e+00,3.249720139695241872e-02,2.983701212099908462e-01,7.416771509116629191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.270538708781903225e-02,0.000000000000000000e+00,1.390021307874274581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828330230904483961e-02,9.013078554911341592e-03,0.000000000000000000e+00,3.155540609269090191e-01,0.000000000000000000e+00,2.350948568710903575e-01,1.038994187029242955e-01,1.916625997285678340e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.771746961387596353e-01,0.000000000000000000e+00,5.214923166916164698e-02,0.000000000000000000e+00,1.290385170800858550e-04,1.648757664729944283e-01
1.119325223127537808e-02,2.876682123483442766e-01,3.446745841052750031e-02,1.171970119249525488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192315326388067934e-03
4.317111911280527292e-02,4.558808669871727143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888933920074407954e-03,2.058570163492780269e-02,1.513771878359357614e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.641526079364628854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394768429889199912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491576725824348054e-02,9.609265829805904713e-02,0.000000000000000000e+00,3.280022931068379138e-02,0.000000000000000000e+00,2.628043443198119916e-02,0.000000000000000000e+00
1.806627699603223502e-02,7.847998356340745232e-03,0.000000000000000000e+00,3.189085028089025386e-01,0.000000000000000000e+00,1.299102468921263243e-01,8.039813867723137608e-02,1.972169373793428437e-01
0.000000000000000000e+00,5.354757046861711479e-03,7.011115656661045907e-03,0.000000000000000000e+00,6.721414495273900225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226590350708848393e-02,1.802257811540148788e-02,0.000000000000000000e+00,5.338617299224868770e-04,8.544189815425090595e-02,6.751918121322817226e-03,1.916696607875394490e-02,0.000000000000000000e+00
1.821812401687922202e-03,2.856278612201765266e-03,3.136334774253646263e-02,0.000000000000000000e+00,9.772508901036330853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103555724210647689e-02,0.000000000000000000e+00,7.206982053487090423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
