0.000000000000000000e+00,2.942329731493542946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147504300405316258e-01,0.000000000000000000e+00,9.373234093214304063e-02,1.584505022879239070e-02,4.251715275109634040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312600122254957313e-02,0.000000000000000000e+00,3.594361520607371879e-02,8.602303996886380422e-02,7.669453498154525997e-03,8.199422149951748895e-02,5.041010261121982305e-02
6.051782127130918287e-02,0.000000000000000000e+00,1.096713782812342164e-01,5.195431257273424273e-03,1.827127887794162062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383113750633045980e-02,3.297229136155223339e-02,2.542475727711974651e-03,1.455854106563845285e-01,2.629797474194686679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034289462299023465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358298594392401609e-03,3.422215835935427802e-02
1.009712016256894551e-02,0.000000000000000000e+00,1.949718755455163988e-02,1.118932103456466565e-04,0.000000000000000000e+00,2.826088639323922139e-02,1.840790342176257255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055096523993551403e-06,8.246738955774511604e-02,3.366548449267268983e-02,6.466819892265157762e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.332833705389017465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820931107202671331e-02,6.692727941014683934e-02,0.000000000000000000e+00
4.947764585542200472e-02,6.615338986048174830e-02,1.226143431702822126e-02,5.656225474896747762e-02,0.000000000000000000e+00,7.643159871316801413e-02,0.000000000000000000e+00,6.955404560302545780e-02,0.000000000000000000e+00,1.153107464280447025e-01,0.000000000000000000e+00,2.931568732014227727e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.479363901118185609e-02,2.056775721354253336e-02,7.171114489420110649e-02,0.000000000000000000e+00,1.372620549449396210e-01,4.295233551153126474e-03,0.000000000000000000e+00
1.324880737228326943e-01,2.975840890907347630e-02,4.513661012427604147e-02,7.005957847922230849e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.902161626466201738e-02,0.000000000000000000e+00,2.606641838537059747e-02,8.312624732788675974e-02,1.995157051222528396e-03,8.076668850755262807e-02,1.297217123542560024e-02,5.489498934094350774e-02,4.780086408850767882e-02,9.506016055764691941e-02,1.816068950477801636e-05,4.761671083477878041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453119371259977408e-02,0.000000000000000000e+00,1.557457987056536791e-02,2.463262172157176105e-02,1.141970747939866221e-01,8.142781848383776402e-03,1.423815673178462637e-01,0.000000000000000000e+00,3.616332311899944640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784790124190791860e-02,0.000000000000000000e+00,1.112961931282744309e-02,2.393211400018865204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158144378486577059e-01,3.449914956213243674e-03,8.960170820927582103e-02,5.804292370330358525e-02
1.152121928949673413e-01,5.060904896253681784e-02,4.200581752149497999e-02,3.764503904381262533e-02,9.918148384768753212e-03,1.002472043665004753e-01,5.593263448096598249e-03,7.218394568746139273e-02,0.000000000000000000e+00,5.056758486651347084e-02,1.468175790732680411e-02,7.655101994854837666e-02,1.597585630289332162e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.879901627658454144e-02,2.327795302132008165e-02,6.654999044776607753e-03,4.175963377171742347e-02,1.157584557014865179e-02,0.000000000000000000e+00
1.753136901155117056e-01,0.000000000000000000e+00,6.563069852407558968e-02,1.042341068240486557e-01,0.000000000000000000e+00,5.963665364488503207e-02,3.539820049599520617e-03,9.897279458537450170e-02,0.000000000000000000e+00,3.371657052615856937e-02,0.000000000000000000e+00,6.995246577140047661e-02,0.000000000000000000e+00,1.771530291253187520e-02,4.249873579678406336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.836459520952642144e-02,1.301281198363348213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.306986480481417995e-02,2.405784810240344310e-02,0.000000000000000000e+00,1.522167895264427660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212135821966802279e-01,0.000000000000000000e+00,9.982555596870341941e-02,0.000000000000000000e+00,5.060150490754190544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198831771098873324e-02,3.226349129744270766e-02,0.000000000000000000e+00,2.904790804333537979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681622345244868283e-02,1.904413985289051814e-01,0.000000000000000000e+00,1.796677027591650488e-01,0.000000000000000000e+00,1.016778815828374705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341982873486847416e-03,1.140165370349622148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716492112918479598e-04,0.000000000000000000e+00,1.440385079571232171e-02,1.131775683597740275e-03
