4.873165466327262357e-02,3.512682760932379911e-02,3.341468913412183606e-02,5.149934351945222033e-02,5.767645004420693389e-02
6.445990149978207684e-02,3.778550606300252329e-02,3.748162652899118125e-02,4.806600718754398122e-02,1.026960711416138004e-02
5.479279696014136697e-02,4.380672188990734212e-02,5.691182055345789248e-02,4.366822406061850875e-02,5.695226489525496982e-02
2.297045315678223135e-02,5.601256641604517722e-02,3.374135083627088916e-02,2.275693877360216583e-02,5.531030144786650699e-02
4.728631230324775031e-02,4.812861883886437875e-02,5.763673842843078376e-02,4.467013968662016804e-02,1.876841827132566878e-02
4.011328942686582383e-02,3.603405158374375222e-02,5.712005438874948743e-02,2.854098762971953723e-02,3.933398365029803362e-02
3.221368361370596789e-02,3.368466556312726262e-02,2.409555115424404093e-02,2.925829579730300153e-02,2.130011952571598047e-02
5.257869233697176625e-02,2.372350568177334501e-02,5.168382387082055135e-02,4.909451553125342843e-02,1.485700206460798499e-02
3.643845717403315643e-02,4.975618782211407159e-02,4.062457602694672515e-02,1.982951448434413372e-02,1.201840079646189843e-02
3.133843507610982460e-02,5.151548252823749674e-02,2.014453893621724265e-02,5.540003613574134150e-02,2.746605685080446418e-02
1.818367136457410202e-02,3.012616232371324865e-02,5.017712679751014371e-02,7.035749576974323349e-02,6.526756561503016529e-02
1.702733848204355735e-02,7.074335885411339730e-02,1.978641941490869721e-02,6.339439541927854860e-02,6.372737021426037873e-02
1.777961237617482412e-02,3.997535533177624251e-02,4.725529905132314773e-02,4.531619770817536114e-02,3.703806761454126600e-02
1.859903483565840746e-02,3.887495976260219033e-02,1.903892491335612211e-02,5.671574343069495094e-02,8.703036774034772841e-03
4.907990415204815937e-02,2.740613596093880583e-02,4.041769109096723239e-02,3.816460996790385640e-02,2.372827998589532167e-02
1.046164234903167699e-02,4.072062368090422629e-02,5.008040224254024786e-02,3.626742613234543167e-02,8.935367792900978864e-03
3.888710197539395341e-02,2.869688894128852308e-02,4.224760245809729142e-02,2.524387715391935780e-02,3.181539385655510893e-02
5.439650984843159842e-02,3.215830351044395019e-02,2.246506046396202702e-02,9.488868585147502629e-03,2.947413478330884046e-02
2.560342840859581789e-02,3.917505991036598217e-02,4.398357250839644850e-02,8.173752655058732358e-03,3.845160316486861962e-02
1.306499325773385553e-02,1.927752824297627315e-02,4.353794493726730053e-02,6.343852430722900573e-04,6.150746304071042642e-02
5.464688496225211106e-02,1.968272093637587344e-02,3.612186427689113161e-02,6.458204702442496559e-02,2.290336296051369291e-02
2.826881571094721698e-02,1.154248225783686965e-02,3.280579912800581088e-02,7.735992481935065335e-03,1.875766304906540879e-02
1.806919198985959193e-02,2.839687544219268722e-02,3.034476221936813212e-02,3.509865468261801069e-02,2.262886288939854745e-02
1.916974419657775305e-02,1.495849491395488153e-02,5.427064378773614750e-02,1.284452568918349052e-02,3.994561262638234023e-02
4.861101161100313262e-02,5.009560988958560585e-02,1.377084291519031778e-02,1.386632072014108534e-02,2.934866894960574263e-02
1.389220489027417731e-02,5.657070230704278058e-02,3.605520735844549435e-02,2.274392779043596380e-02,1.367516173209037435e-02
2.826022827454047898e-02,1.889525214196589170e-02,2.104942218166901483e-02,2.885122020244810723e-02,3.097648640174383364e-02
1.321633628767172886e-02,1.081997250379844108e-02,5.932486718148635707e-02,1.411005037174297566e-02,3.256262377354156995e-02
3.110909400143445358e-02,1.935759725970111547e-02,4.085278060727949925e-03,9.553544445928876042e-03,2.751279335853548322e-02
2.399260274654262115e-02,4.559694973123813722e-02,5.504814306848820893e-02,4.396473289362697046e-02,2.433194416148910799e-02
1.617020151030110209e-02,2.930285743450701183e-02,2.926274623930128285e-02,4.617381735745966498e-02,3.577506721124732586e-02
4.562207740889608759e-02,3.321759213901429031e-02,2.182435021145778808e-02,2.420751366640563201e-02,5.330768901483048244e-02
2.066908405601452711e-02,4.419273881025736345e-02,3.079406872652212107e-02,6.546505266267449268e-03,3.293718312937687215e-02
2.792842235237526227e-02,1.184724091172693157e-03,1.563940063076626683e-02,4.366702573887598637e-02,1.468548358666894871e-02
2.683716928348990963e-02,4.473527191102708023e-02,3.166356296276128662e-02,2.057080996142255508e-02,2.823575119206397227e-02
4.210241817547079324e-02,3.135367156582312409e-02,2.251099254245500156e-02,5.514642950084398809e-02,6.094766807017878291e-02
2.889286741672607902e-03,3.007508235708110725e-02,3.036543530526934417e-02,5.060799446338101054e-02,5.148237258287323426e-02
3.705784284231513487e-02,3.715025604319684149e-02,8.977508353180041131e-03,1.766218284883098663e-02,4.883058987752145891e-02
3.303045368977022139e-02,2.099460200068828039e-02,1.589358050737662079e-02,2.797355031123676186e-02,4.014982580343299384e-02
2.028662805022142177e-02,3.100326086143968818e-02,1.692946698886607995e-02,9.748613604788283413e-03,2.607729865475564776e-02
2.728904758163018529e-02,5.597343667528251882e-02,5.472541505274071405e-02,1.089932868562520744e-02,6.986136604356661499e-03
1.995255092734831565e-02,3.447762431048446985e-02,4.348408281450848178e-02,3.025278750863603233e-02,9.879889397791604549e-03
2.701270215150551948e-02,1.022545407252022087e-02,4.305232859827604064e-02,3.892320978947155785e-02,4.074903363499721848e-02
2.549107716621029987e-02,2.116628043845041399e-02,5.993563060638085888e-02,3.986433990233619051e-02,4.388299302276424396e-02
9.777424402280321739e-03,5.450416984606128862e-03,5.432768874971918849e-03,3.649872900286676991e-02,8.217613335848255804e-03
1.002194846328688382e-02,4.881399674934069205e-02,1.235945235744878058e-03,4.878644592615555275e-02,3.117539416120232096e-02
1.544769038860779702e-02,4.598740255241782343e-02,1.546563830068686980e-02,5.510876060854439512e-02,3.865635170200611148e-02
1.190128973239486417e-02,3.923613226956246952e-02,1.141104961473910981e-02,7.048374165201514406e-03,1.575350349920610557e-02
3.913168807980547774e-03,4.129268423518798331e-02,3.435529505082642043e-02,3.411937755453784554e-02,6.715581291301982517e-03
2.139509093704496795e-02,4.378867414288746540e-02,2.818473022163345276e-02,4.765486758395363898e-02,4.198313880369643203e-02
4.656888326826195967e-02,5.996248407789035208e-03,3.774690465899290664e-02,0.000000000000000000e+00,1.006663005883249619e-02
1.529908156760808116e-02,4.729838604196957147e-02,3.401676215888135846e-02,2.206259283358254220e-02,2.500296516131757588e-02
