4.873165466327262357e-02,3.512682760932379911e-02,3.341468913412183606e-02,5.149934351945222033e-02,5.767645004420693389e-02,4.307253105245419100e-02,3.346904650509107543e-02,2.735277840408036759e-02,3.392416884373283120e-02,5.615640738589391771e-03,3.667627336433652158e-02,5.319907201023768573e-02,2.913896324038322758e-02,4.935294997604446066e-02
6.445990149978207684e-02,3.778550606300252329e-02,3.748162652899118125e-02,4.806600718754398122e-02,1.026960711416138004e-02,6.098203676254867339e-02,2.023565119752957289e-02,3.838767859467814847e-02,3.723279919955920815e-03,6.266376072599455505e-02,5.110249435244667432e-02,5.467488961578313017e-02,3.211299225482232289e-02,2.718344071517003052e-02
5.479279696014136697e-02,4.380672188990734212e-02,5.691182055345789248e-02,4.366822406061850875e-02,5.695226489525496982e-02,1.881521095571921098e-02,2.590771511949003028e-02,5.474035479588407888e-02,5.571725228863132900e-02,5.246463071243766957e-02,1.542156769747565596e-02,6.219845653361930765e-02,5.881464397016579644e-03,1.554599685901936722e-02
2.297045315678223135e-02,5.601256641604517722e-02,3.374135083627088916e-02,2.275693877360216583e-02,5.531030144786650699e-02,4.896449454469475708e-03,3.823875344576246199e-02,5.283509881037522921e-02,1.056557796495546063e-02,5.589158904474694073e-02,4.534622332147437290e-02,2.855147816680787473e-02,1.058056419023958514e-02,4.705940541987131687e-02
4.728631230324775031e-02,4.812861883886437875e-02,5.763673842843078376e-02,4.467013968662016804e-02,1.876841827132566878e-02,4.924259517695954436e-02,9.730940464246275526e-03,2.013144688066321672e-02,3.362157549924255778e-02,2.016492522042303420e-03,3.521045344495547791e-02,6.133833088774529735e-02,2.168318971097429534e-02,5.813767322495425743e-02
4.011328942686582383e-02,3.603405158374375222e-02,5.712005438874948743e-02,2.854098762971953723e-02,3.933398365029803362e-02,4.432867719155562242e-02,7.214264240797815808e-02,1.163826780978211711e-02,2.937077197256575400e-02,8.142861913991763720e-03,3.423538369992965014e-02,9.488026449771196080e-03,9.861088183293790360e-03,5.914045985207678352e-02
3.221368361370596789e-02,3.368466556312726262e-02,2.409555115424404093e-02,2.925829579730300153e-02,2.130011952571598047e-02,3.327445225854382821e-02,3.567341210233438559e-02,2.901780856149253213e-02,4.244509571859749614e-02,1.013894289592537877e-02,1.618647439335994809e-02,3.711808298716539473e-02,1.877398972799218524e-02,3.376328948350404424e-02
5.257869233697176625e-02,2.372350568177334501e-02,5.168382387082055135e-02,4.909451553125342843e-02,1.485700206460798499e-02,1.237448353316196459e-02,2.895900804111103954e-02,2.342389568634220542e-02,1.248411662859506702e-03,1.201703054830748942e-02,2.605442824854525830e-02,4.649257941461580612e-02,2.974267685897307931e-02,5.263787491598719004e-02
3.643845717403315643e-02,4.975618782211407159e-02,4.062457602694672515e-02,1.982951448434413372e-02,1.201840079646189843e-02,5.236341933537667914e-02,1.171857747246172164e-02,5.689035579979560137e-02,5.875403166418247808e-02,1.003020398059035036e-05,1.347367464922743716e-02,1.704170803183125207e-02,4.798154178096699501e-02,3.820409610644417281e-02
3.133843507610982460e-02,5.151548252823749674e-02,2.014453893621724265e-02,5.540003613574134150e-02,2.746605685080446418e-02,3.445143026454308005e-02,3.836709147204866305e-02,2.663162225377053993e-02,2.718281940205291916e-02,3.706871985676188364e-02,1.844652223315293785e-02,5.185843799978441656e-04,1.459609391768928316e-02,5.879653196296609485e-02
1.818367136457410202e-02,3.012616232371324865e-02,5.017712679751014371e-02,7.035749576974323349e-02,6.526756561503016529e-02,5.832859516582022952e-02,2.825854828281351531e-03,1.239676778638405807e-02,2.143244707476142652e-02,2.851833037118689865e-02,4.929974265007492674e-03,1.846520823447644205e-02,4.882667971368485210e-02,9.649897239765616377e-03
1.702733848204355735e-02,7.074335885411339730e-02,1.978641941490869721e-02,6.339439541927854860e-02,6.372737021426037873e-02,1.957686063970991413e-03,6.275901557225711802e-02,4.140276318131035430e-03,9.948525823242496471e-04,3.736086516490753212e-02,8.561721831999656238e-03,6.484219878736478381e-05,2.475752171022609430e-02,4.020467404106180601e-03
1.777961237617482412e-02,3.997535533177624251e-02,4.725529905132314773e-02,4.531619770817536114e-02,3.703806761454126600e-02,4.695019903977933756e-02,5.627805631825159860e-02,4.573306829694805987e-03,2.009338405523577661e-02,3.309584196131964366e-03,0.000000000000000000e+00,5.447005320478337520e-02,1.017236267197880323e-02,3.727908464415419232e-02
1.859903483565840746e-02,3.887495976260219033e-02,1.903892491335612211e-02,5.671574343069495094e-02,8.703036774034772841e-03,7.054410714546930847e-03,0.000000000000000000e+00,5.772194262506619156e-02,4.729873585376767609e-02,5.401645317954508613e-02,2.542972672766115674e-02,0.000000000000000000e+00,2.240014307020160404e-03,3.413891509712678463e-02
4.907990415204815937e-02,2.740613596093880583e-02,4.041769109096723239e-02,3.816460996790385640e-02,2.372827998589532167e-02,4.403669441938325158e-02,3.604410529856761497e-02,5.112500138471885031e-02,2.595923784518516450e-02,2.998293260465908008e-02,5.828310730451453404e-03,1.704954253598079186e-02,1.522342089077251747e-03,1.590660755199880400e-02
1.046164234903167699e-02,4.072062368090422629e-02,5.008040224254024786e-02,3.626742613234543167e-02,8.935367792900978864e-03,4.678484256824904514e-02,0.000000000000000000e+00,4.457436021782521657e-02,7.196623643759714889e-03,4.660705764461358508e-02,4.503234359340310689e-02,4.184876800210281245e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.888710197539395341e-02,2.869688894128852308e-02,4.224760245809729142e-02,2.524387715391935780e-02,3.181539385655510893e-02,0.000000000000000000e+00,2.696216674040149627e-02,0.000000000000000000e+00,2.530523447942812504e-02,5.424128414555662303e-02,1.466281225593386514e-02,2.935494949248810062e-02,2.103863252444659881e-02,2.114310706387628053e-02
