5.608531152720017815e-02,4.057356362757346541e-02,3.874794466445499047e-02,2.676827661228403654e-02,3.208313955880537360e-02,9.248680674794370130e-03,2.825617320887675171e-02,6.402484529178764650e-02,2.188536437573184931e-02,8.005750911786020880e-04,1.240354273911661691e-02,6.104102895938030154e-02,4.897777143517966641e-02,3.122474479995165225e-02
6.521433655559143172e-02,4.882576604487300076e-02,4.679393059459833332e-02,2.731871471113838171e-02,3.130221865735977743e-02,1.205269040821786361e-02,3.605304679448972927e-03,2.198750555247469887e-02,6.122613680587091212e-02,3.593647972686339620e-02,4.610855826259781937e-02,7.344956291668134664e-03,1.050856867363391886e-02,1.570216724329515090e-02
5.403274342985976697e-02,2.943952224557704056e-02,3.717406019677162859e-02,4.520323912797592075e-02,4.406613372527150296e-02,2.925474055493147013e-02,4.881925051765440005e-02,5.898554990865213093e-02,5.361224345214572751e-02,4.652775175363279420e-02,5.398652683946235376e-02,2.591529149171625454e-02,2.886282037198273220e-06,1.531603875456087442e-02
1.361771657985665247e-02,3.842182315846117552e-02,4.638525514628211166e-02,2.866538459056452645e-02,3.609906855318770202e-02,4.104797064277779933e-02,4.829510468094117687e-02,2.358358161349107321e-02,3.885547401680306250e-03,5.242280702141416393e-02,8.701717361515610288e-03,1.888567997828424078e-02,2.445487460666457766e-02,1.883588386224906500e-02
2.123790674970726239e-02,5.144239881777785961e-02,6.274474198912102785e-02,5.782619420828308265e-02,1.436955565574542584e-02,3.308501665553865989e-02,5.783194886135012425e-02,5.822444618313238340e-02,5.322577780860700963e-03,1.233538482855301224e-02,1.075478505458983661e-04,6.034791842218531314e-04,3.685938388327868187e-02,2.710135662493708825e-02
2.654931316557748375e-02,4.928123677363997757e-02,7.080212501667801361e-02,4.971314437218266741e-02,5.628026980501124599e-02,2.878626953948600076e-02,2.935660965554809376e-02,1.506613672123586177e-02,1.024092547855372237e-02,2.837950087814985686e-02,1.696514044316985940e-03,4.097399638583348186e-02,6.241036145523740086e-02,2.216510810074983143e-02
4.343144719386052982e-02,3.788067691133323311e-02,2.051794594914982395e-02,2.099850021980652695e-02,1.301285804115028498e-02,6.147818122501876904e-03,1.794700500862972392e-02,4.571149110853174602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089976619845058142e-02,0.000000000000000000e+00,4.992635299315965197e-02,2.349405740802633369e-02
3.788298307653293479e-02,1.661923586039333253e-02,5.602359269758051818e-02,2.668309133738930305e-02,1.507105936885405791e-02,0.000000000000000000e+00,2.629100917942228839e-03,4.636132187251099795e-02,4.257251559695651028e-02,4.635969347291644949e-02,2.788964180666717377e-02,0.000000000000000000e+00,2.853858580461645159e-02,2.913662692857453204e-02
4.634513955056016737e-02,2.993756070620384388e-02,6.714539675033139032e-02,2.367557067632357695e-02,2.065691670560734425e-02,7.976579282882065997e-03,2.709717985526853903e-02,6.252228600610471032e-02,6.586920385238385911e-02,4.529032997267909422e-02,5.048445260977203752e-02,2.479911404835569502e-02,5.470064358518174352e-02,1.027447349443935849e-02
5.399117902902733634e-02,1.837761523086977808e-02,1.361596837731618090e-02,3.731214345637922508e-02,1.545156246924128500e-02,3.909314149080934248e-02,2.044490089623256929e-02,1.005923320007527243e-04,5.506295661041985673e-02,5.687297878134151691e-02,1.504555314800713056e-02,5.207696786475018297e-02,6.111912595817508773e-03,5.684687871007177568e-02
2.257267618533186429e-02,4.538822938108395127e-02,5.126518442742055565e-02,6.420953307471562177e-02,4.639019180423072097e-02,1.590846082019887683e-02,3.722291604088624750e-02,1.421485431392241830e-02,3.228841267145261124e-02,5.616804758710805534e-02,1.168316291577685580e-02,2.887103740696592841e-02,8.365188044143547288e-03,2.483517216642923756e-02
1.802700263344166401e-02,6.769617542797524978e-02,3.837738028320229061e-02,4.872297662987055966e-02,5.141696999915475880e-02,4.457194071455361506e-02,5.656271447535290292e-02,4.746552730256521635e-02,6.143147118502037540e-02,3.864498002741457994e-02,1.592545773778884788e-02,3.147358696317343902e-03,3.390609430666226970e-02,2.617679962037306601e-02
3.249469316703874899e-02,4.293718052726961526e-02,4.613298209812931316e-02,3.347809656943087631e-02,2.512126621366837440e-02,2.755317440392105605e-02,5.669875185159327369e-02,9.535664730851156623e-03,6.266457781124634696e-02,7.557922753813877542e-03,2.589154385033098221e-02,4.212877943397053127e-02,2.631101802549353982e-02,1.962627689713930881e-02
4.170013468539530282e-02,2.364687774450804567e-02,3.144719206036477449e-02,4.800005014443187862e-02,3.067705317956445285e-02,0.000000000000000000e+00,5.508501112646968859e-03,1.931182421560637824e-02,4.501205519408014305e-02,4.722628130802257462e-02,3.034066592338983265e-02,5.250368917812148900e-02,2.935915125549762653e-02,6.301959420894025568e-03
4.686119977292804717e-02,2.081956877452562429e-02,6.539128292310567026e-02,4.039277356459054780e-02,3.691239402321028207e-02,2.696042766352673911e-02,6.413411153877790483e-02,6.170335306876296999e-02,3.797431256167448088e-02,2.080289142111295050e-02,2.267739809774523690e-02,6.671802355905774584e-02,1.464535943300881472e-02,4.880350728676875055e-02
1.342123826650738760e-02,3.732682714633060728e-02,3.060956719730020814e-02,4.926437707058901189e-02,2.017993765085396643e-02,1.664015657475691537e-02,0.000000000000000000e+00,7.694233962529415738e-04,3.217139593694321592e-02,5.679263396965377603e-02,2.809855924855366241e-02,2.893380894792232233e-02,5.082859241034466680e-02,5.048985733569975876e-02
4.822710123346453381e-02,3.823387091406797722e-02,5.134668969185225695e-02,2.278711855164863159e-02,3.094395938095931275e-02,4.097001553601799934e-02,2.441806609859635893e-02,2.352468416105855248e-02,0.000000000000000000e+00,3.745013945727204002e-02,5.200112039960358423e-02,4.704303499491122031e-02,4.321904486185781241e-02,1.368217096528541368e-04
4.952859319052758252e-02,2.330071402798103430e-02,2.513004039083639035e-02,8.578012471429146898e-03,2.522633014044662475e-02,2.689978255980118513e-02,4.846440050445596781e-02,4.825858452313695757e-02,0.000000000000000000e+00,3.364949408130172431e-02,5.182682859964800846e-03,5.045779558642322915e-02,1.632134942697016644e-02,4.954152738958706587e-02
3.894003041491184841e-02,1.724162135770204371e-02,4.498280648793571285e-02,5.390873653466481466e-03,4.209488014506734127e-02,0.000000000000000000e+00,2.809526972367990330e-02,2.901842890453270457e-02,2.615343931655653500e-02,2.091019018369920379e-02,3.956812303897973282e-02,4.529032168288795596e-02,2.826600320970264549e-03,2.047096348003668576e-02
3.199691667678349061e-02,3.981174317742507129e-02,2.183450056413988039e-02,3.467866870132553633e-05,6.397442178239733102e-02,8.098235951467646493e-03,1.759058760218559087e-02,3.812078898771758401e-02,4.353347036098114547e-03,0.000000000000000000e+00,1.440194167339655003e-02,3.745957465403342013e-02,2.715053853680432158e-02,1.200480088466447659e-02
3.791267335557588908e-02,1.660540419926909497e-02,5.630695139125600074e-02,6.816044274106981826e-02,1.376014906782996143e-02,5.679476790945068437e-02,2.038558828359298553e-02,1.171333246456356288e-02,6.249286510357195817e-02,2.418488145373395154e-02,1.022302448073884526e-02,2.441161122796562527e-02,3.237100542578019713e-02,2.297154095735398378e-03
1.852105176132299788e-02,2.938716860658587351e-02,4.399413512926157038e-02,2.426629961047257426e-03,4.799874287590930738e-02,6.958336407785827319e-04,0.000000000000000000e+00,1.062423624204016440e-02,1.615111750546239025e-02,3.709075101274610705e-03,4.600157716840369559e-02,0.000000000000000000e+00,3.699866870483973363e-02,3.999029401043074222e-02
6.454874930454982361e-03,1.898103368078031886e-02,2.425113732989649801e-02,1.295974984508076709e-02,2.655633733972842525e-02,6.280693363047867329e-04,5.068515851124764243e-02,8.798470703677977942e-03,3.619790392032923992e-02,4.534333253230022481e-02,5.653588895293927552e-02,0.000000000000000000e+00,3.998837677095581911e-02,2.533377132615824770e-02
2.525103053485105650e-02,5.782189768227394971e-03,4.095307595856624572e-02,1.159022031064920952e-02,3.284250988460776788e-02,4.905792543358421937e-02,1.662012065634601438e-02,2.494264374097341502e-02,2.085949431079038921e-02,0.000000000000000000e+00,2.389388445230611335e-02,1.217254285010946867e-02,0.000000000000000000e+00,1.659449562431619327e-02
