5.608531152720017815e-02,4.057356362757346541e-02,3.874794466445499047e-02,2.676827661228403654e-02,3.208313955880537360e-02
6.521433655559143172e-02,4.882576604487300076e-02,4.679393059459833332e-02,2.731871471113838171e-02,3.130221865735977743e-02
5.403274342985976697e-02,2.943952224557704056e-02,3.717406019677162859e-02,4.520323912797592075e-02,4.406613372527150296e-02
1.361771657985665247e-02,3.842182315846117552e-02,4.638525514628211166e-02,2.866538459056452645e-02,3.609906855318770202e-02
2.123790674970726239e-02,5.144239881777785961e-02,6.274474198912102785e-02,5.782619420828308265e-02,1.436955565574542584e-02
2.654931316557748375e-02,4.928123677363997757e-02,7.080212501667801361e-02,4.971314437218266741e-02,5.628026980501124599e-02
4.343144719386052982e-02,3.788067691133323311e-02,2.051794594914982395e-02,2.099850021980652695e-02,1.301285804115028498e-02
3.788298307653293479e-02,1.661923586039333253e-02,5.602359269758051818e-02,2.668309133738930305e-02,1.507105936885405791e-02
4.634513955056016737e-02,2.993756070620384388e-02,6.714539675033139032e-02,2.367557067632357695e-02,2.065691670560734425e-02
5.399117902902733634e-02,1.837761523086977808e-02,1.361596837731618090e-02,3.731214345637922508e-02,1.545156246924128500e-02
2.257267618533186429e-02,4.538822938108395127e-02,5.126518442742055565e-02,6.420953307471562177e-02,4.639019180423072097e-02
1.802700263344166401e-02,6.769617542797524978e-02,3.837738028320229061e-02,4.872297662987055966e-02,5.141696999915475880e-02
3.249469316703874899e-02,4.293718052726961526e-02,4.613298209812931316e-02,3.347809656943087631e-02,2.512126621366837440e-02
4.170013468539530282e-02,2.364687774450804567e-02,3.144719206036477449e-02,4.800005014443187862e-02,3.067705317956445285e-02
4.686119977292804717e-02,2.081956877452562429e-02,6.539128292310567026e-02,4.039277356459054780e-02,3.691239402321028207e-02
1.342123826650738760e-02,3.732682714633060728e-02,3.060956719730020814e-02,4.926437707058901189e-02,2.017993765085396643e-02
4.822710123346453381e-02,3.823387091406797722e-02,5.134668969185225695e-02,2.278711855164863159e-02,3.094395938095931275e-02
4.952859319052758252e-02,2.330071402798103430e-02,2.513004039083639035e-02,8.578012471429146898e-03,2.522633014044662475e-02
3.894003041491184841e-02,1.724162135770204371e-02,4.498280648793571285e-02,5.390873653466481466e-03,4.209488014506734127e-02
3.199691667678349061e-02,3.981174317742507129e-02,2.183450056413988039e-02,3.467866870132553633e-05,6.397442178239733102e-02
3.791267335557588908e-02,1.660540419926909497e-02,5.630695139125600074e-02,6.816044274106981826e-02,1.376014906782996143e-02
1.852105176132299788e-02,2.938716860658587351e-02,4.399413512926157038e-02,2.426629961047257426e-03,4.799874287590930738e-02
6.454874930454982361e-03,1.898103368078031886e-02,2.425113732989649801e-02,1.295974984508076709e-02,2.655633733972842525e-02
2.525103053485105650e-02,5.782189768227394971e-03,4.095307595856624572e-02,1.159022031064920952e-02,3.284250988460776788e-02
3.971520897995572952e-02,5.562618273357876342e-02,2.417296390165300443e-02,2.529692228207497048e-02,4.819165444935631648e-02
2.766954982361982326e-02,3.362618558460211959e-02,2.600779554422948808e-02,5.019999330067268645e-02,2.536211089321366990e-02
3.982655159894222391e-02,2.448011161930499849e-02,1.129088365623506958e-02,4.478899425500822845e-02,3.721803620916250277e-02
3.393422453951892154e-02,2.439704721042451965e-02,4.828393743731296262e-02,2.577384885613121651e-02,5.147856744659470851e-02
2.178341222941311897e-02,2.845589779020904486e-02,1.075765053812376311e-02,7.993409223179226766e-03,4.408426453944840062e-02
1.620592792540221511e-02,3.122640155149294244e-02,5.515270500680267973e-02,4.474999771755559796e-02,1.284230546116426827e-02
2.174815943826552758e-02,4.051332817323398394e-02,1.612019364960260576e-02,2.957596672397744611e-02,4.101997690295301063e-02
3.062058072061841010e-02,5.082678345890299237e-02,5.209524518615140515e-03,4.937068896749508690e-02,3.955064004701663860e-02
4.064238818723516639e-02,2.585430719344671002e-02,3.324609610919936759e-02,1.032324079493548812e-02,3.452230372712112444e-02
1.125220077909568073e-02,0.000000000000000000e+00,1.337657003011849532e-02,3.110082006411656746e-02,6.289189948402282640e-03
4.564519954935940260e-02,2.396977383402773901e-02,2.856335400433788682e-02,1.153138549399755283e-02,4.238115346295081437e-02
3.699218945336637393e-02,3.278748821403711794e-02,2.900399054583734093e-02,4.219587775571230492e-02,6.224620090006958290e-02
1.334591063633975422e-02,2.750071862897462624e-02,3.905527763301368943e-02,3.583492263362078600e-02,3.589132616984567342e-02
3.464330729055541819e-02,3.788499095891503798e-02,1.058695646342450516e-02,2.170269267987364956e-02,5.309939907137400938e-02
3.204041992069851102e-02,1.317834191956972906e-02,7.016443555151363060e-03,2.836762181506644054e-02,5.430520844909860617e-02
1.290024006844852494e-02,2.386883106939717905e-02,3.568676175645047605e-02,1.234414780746816848e-02,4.863563782204415042e-02
2.109339050120301318e-02,5.847677198645893915e-02,4.768212571145826612e-02,3.550891534338927041e-02,1.072435599939360745e-02
1.488986017894701822e-02,2.845457962125132884e-02,3.015727503781011690e-02,1.089002930883620907e-02,2.811381357185175484e-02
2.089413355612601553e-02,1.173453985115367575e-02,3.965337608552527843e-02,1.231856583550720516e-02,1.897832028444181723e-02
1.739638817775313387e-02,9.254238140736458645e-03,6.207809135156712455e-02,4.388117229472746073e-02,2.817934336002178575e-02
5.919353217910947561e-03,1.323727613168902001e-02,2.361882172531358168e-02,4.308209574383597973e-02,1.288989343196237682e-02
1.566969677926932300e-02,4.224520591267254960e-02,7.494817662980764877e-03,4.621637259808719644e-02,3.572970996825684115e-02
2.664194798803472958e-02,4.360423835609603116e-02,6.577117520346682789e-03,4.682217228492811106e-02,4.923920430686208605e-02
1.382563179488945256e-02,1.505781814769923017e-02,6.966139706613693437e-03,2.299891989689526600e-02,1.544524361515036900e-02
2.783980179023459603e-04,4.974694127844214026e-02,3.736636610339165443e-02,3.735604247385732046e-02,1.821128109620683000e-02
1.876529754881993417e-02,5.041345446019526721e-02,4.126430388797712456e-02,4.836901196745850562e-02,5.336928705592936667e-02
2.436743293029385721e-02,3.626007877615219314e-03,4.532146223265783036e-02,2.456217968778117312e-03,3.095199339708399819e-02
1.302833253934094528e-02,4.341244125614611427e-02,2.849243270593059679e-02,4.342873725026465820e-02,2.371463464099908894e-02
3.766690424413499105e-02,2.369061107067447006e-02,1.280695133312436014e-02,0.000000000000000000e+00,4.141977357141905097e-02
4.742472293013488133e-02,1.581867488299906754e-02,2.763723480349081218e-02,3.456004015596276374e-02,3.332188270193650603e-02
