0.000000000000000000e+00,2.054036613433798952e-01,2.777614568672547718e-03,0.000000000000000000e+00,2.403306071473559347e-01,1.425037424838453692e-01,5.340056265010640311e-03,0.000000000000000000e+00,3.562734851159080757e-02,0.000000000000000000e+00,4.655506981222898299e-02,1.455320599536457093e-01,0.000000000000000000e+00,2.848757282185991960e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.277356520248080496e-01,4.914505377862552447e-03,0.000000000000000000e+00,2.276982631356421448e-03,2.919900462261509899e-01,1.675421985987537443e-01,1.348499578535022718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253943321953128701e-04,5.185468712892780246e-02,2.998563505428865003e-02,0.000000000000000000e+00,4.231397554994704296e-02,0.000000000000000000e+00,6.617863077282848394e-04
9.733297512259183118e-03,7.893270831003805499e-02,1.316865099708354192e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.706427828593477969e-02,2.385219979432172954e-01,6.567759169948366414e-03,1.078536126804971462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.851384223922174416e-02,1.303116748171050387e-01,6.235555233453039109e-02,1.973160710947437502e-01,2.319550051043367186e-02
0.000000000000000000e+00,2.060852647119559289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134703591488989416e-01,5.911712132410336558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025472111998596565e-03,3.763809847948238474e-01,3.316718781754608020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092209876086427667e-01,1.406372418777459762e-02,0.000000000000000000e+00,4.621680434633649030e-04,1.282718519944959223e-01,2.754763500501787310e-01,0.000000000000000000e+00,2.926394667171820525e-03,0.000000000000000000e+00,8.466765089155227700e-04,1.559951185078998701e-02,5.934942047630501448e-03,7.043078317164885860e-03,3.214083840259245733e-02,3.021915802582164634e-02,3.956505504793902776e-03
1.435393800019573070e-02,0.000000000000000000e+00,1.790052115830158275e-01,5.595668275442687578e-02,0.000000000000000000e+00,2.556855099093199163e-03,2.946037802619931867e-01,7.386085179840569392e-02,6.333035459871151629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886154871848733766e-04,9.179222265424309690e-02,0.000000000000000000e+00,2.094075916342176824e-01,4.781762533529698711e-02
0.000000000000000000e+00,1.450873156401483177e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.426131782598866860e-02,7.111026174661752401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434053641322189623e-03,7.113423765332965720e-02,4.353992343511815105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837283100400784880e-02,0.000000000000000000e+00,1.635674145358476496e-03,2.300883998438945366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854107347542658865e-02,5.110839643615491118e-02,2.203816666616085010e-02,0.000000000000000000e+00,1.450814422825622528e-03,4.024440024554217822e-03,0.000000000000000000e+00
1.133687427259152114e-01,4.085083273982897251e-02,0.000000000000000000e+00,1.062475812487471555e-01,4.337870811229394170e-03,8.505520929769680438e-02,0.000000000000000000e+00,3.219103508302533778e-01,3.368597934126767342e-03,1.233447203406208420e-01,0.000000000000000000e+00,2.339282910436213652e-03,9.878840060799951028e-02,1.533969248255752024e-02,1.422408041185266037e-01,0.000000000000000000e+00
8.898642756457791902e-02,9.525998470071999485e-03,0.000000000000000000e+00,1.279596219069258634e-01,8.016599291318690645e-03,8.344638385262615789e-05,1.476555527308803231e-03,1.370600865620932862e-02,2.638398312942660806e-01,6.893341750979658546e-03,3.262354789229128527e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.522572994730343188e-01,0.000000000000000000e+00,0.000000000000000000e+00
