0.000000000000000000e+00,2.054309756450316271e-01,2.778262997593194342e-03,0.000000000000000000e+00,2.403319171747862748e-01,1.424942253337298792e-01,5.347149350364404849e-03,0.000000000000000000e+00,3.557850098262664573e-02,0.000000000000000000e+00,4.657426459443840538e-02,1.455026576398813498e-01,0.000000000000000000e+00,2.852182600304102242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277300228407495519e-01,4.914486345789129997e-03,0.000000000000000000e+00,2.279522456599733255e-03,2.919828963479195183e-01,1.675729740705234616e-01,1.348980072515913384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247763708274799157e-04,5.186375035904407932e-02,2.995629833476590523e-02,0.000000000000000000e+00,4.228529927571492847e-02,0.000000000000000000e+00,6.627731429859785991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.734700148795717711e-03,7.894531858089613718e-02,1.316800707578286989e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.705961892358640208e-02,2.385487081108308982e-01,6.565953248142162441e-03,1.078113756717882787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852446855911755161e-02,1.303009698738091804e-01,6.236423775936709990e-02,1.973193360188853496e-01,2.318414448527664901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060703725322142466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134612221809002119e-01,5.914923051257136438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010761215290309271e-03,3.764017902260297088e-01,3.314880295713044239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092168742261318409e-01,1.406286845711201931e-02,0.000000000000000000e+00,4.668100592966430737e-04,1.282548022192822046e-01,2.755060260490453938e-01,0.000000000000000000e+00,2.927542345198461821e-03,0.000000000000000000e+00,8.502446301983445720e-04,1.559937617193269885e-02,5.929746480675481685e-03,7.019062756043770515e-03,3.209693405246610842e-02,3.024556802733123148e-02,3.946627293339504024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435551801950435066e-02,0.000000000000000000e+00,1.789982357594381290e-01,5.592402276724871280e-02,0.000000000000000000e+00,2.553581715371228914e-03,2.946480865135633342e-01,7.387337706005706051e-02,6.332608450903200181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938115826666108112e-04,9.175089905431740855e-02,0.000000000000000000e+00,2.093954800266253080e-01,4.780609627139924267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450932901953954357e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.425992465840891066e-02,7.113148616324597821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427559043486144080e-03,7.114653342599393249e-02,4.350761383241268099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838603485876813201e-02,0.000000000000000000e+00,1.633733037426741454e-03,2.300919597459671617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853915386668430684e-02,5.111483979549498458e-02,2.200007169145890007e-02,0.000000000000000000e+00,1.450290490647310453e-03,4.026151651513234370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133594470516292030e-01,4.085671641177594793e-02,0.000000000000000000e+00,1.062259199042525915e-01,4.340200971225528608e-03,8.503597652536513951e-02,0.000000000000000000e+00,3.219187968321211568e-01,3.371881987213946191e-03,1.233414976245637701e-01,0.000000000000000000e+00,2.326245620296533978e-03,9.879673617086170978e-02,1.533486620015075616e-02,1.422632926403598341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899527646028076999e-02,9.540767658408725455e-03,0.000000000000000000e+00,1.279321627526524285e-01,8.015648307243536386e-03,8.347508340708964850e-05,1.478429501124852189e-03,1.371478895790258917e-02,2.638558293729071913e-01,6.892384075412352241e-03,3.185517151795568723e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.522534103434422248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
