1.902197085869315463e-01,6.656112336805949936e-02,1.124423339023349240e-02,0.000000000000000000e+00,4.124037686370177203e-02,0.000000000000000000e+00,2.828713365421850479e-01,0.000000000000000000e+00,1.091615489272991651e-01,0.000000000000000000e+00,3.405433213250630420e-02,4.635545574172533073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375007470925365960e-01,2.280901891838946552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570938062203421470e-02
8.779480788191877660e-02,8.519800586252120750e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256769232919005941e-02,0.000000000000000000e+00,1.915448753739407151e-01,1.332432691494691733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.037288013422061325e-02,2.519281857250695866e-01,7.607852286590055524e-02,0.000000000000000000e+00,1.950385727683210113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.496415496780658452e-03,3.305497370214006969e-02,6.421355390039296118e-02,1.694224720352529301e-01,1.143154109670970198e-01,2.987573043332349305e-03,6.919140753043059866e-02,4.198054424152878467e-02,1.082137802916580960e-01,2.781911687651409948e-01,7.017399575166718972e-02,2.380362652948742833e-03,3.295081767362072200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955942867509696120e-02,0.000000000000000000e+00
2.847702038093480326e-01,2.409561786633349356e-01,0.000000000000000000e+00,1.014146954987808942e-03,2.370228551171961635e-04,5.173930230188609038e-04,5.695450557568452338e-02,0.000000000000000000e+00,2.182026540355607586e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.097556186114907628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650807675762441112e-02,4.517299298623400974e-03,4.144087576467898881e-03,0.000000000000000000e+00,1.869473183240787373e-01,8.111588080436811163e-03,1.448688395491322389e-01,1.100468061838877874e-02,7.469815200872948792e-03,2.875239561072700806e-03,2.640271957934655234e-03,2.268409937351165695e-01,5.957452479855580851e-02,0.000000000000000000e+00,2.090855152046671231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576592762171727780e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.185285679420562815e-01,2.193168377036818495e-01,1.331095430175836380e-03,3.644481915173652248e-02,0.000000000000000000e+00,7.584703243745508083e-02,4.545640744888569673e-02,3.101357561231659621e-01,1.009043953271331756e-02,5.634891064434571772e-03,3.795562008412835947e-02,3.026570147137422687e-02,0.000000000000000000e+00,5.269237234299666700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582024356501155749e-01,4.737924736368039763e-02,1.032561815749612720e-02,0.000000000000000000e+00,8.290731537970950091e-05,5.147396019245849101e-03,6.746801297329808877e-02,0.000000000000000000e+00,4.572079228012520050e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.222237292257882274e-03,0.000000000000000000e+00,6.712940021069595860e-04,1.074478915773033685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302606101424903209e-03,8.290869727859188909e-03
1.213757331182430815e-01,4.118048568804093257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865264321384709517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097778245874358793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596390829855950155e-01,5.522794869600408316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755380328593239211e-02,6.871796429228997291e-03,1.781693436179046797e-01,3.619445949132334139e-02,8.001145747972694677e-02,4.522113398169578385e-02,9.651494059708862899e-03,3.232623414841957477e-01,1.544613992017983186e-03,2.700187854760221703e-02,7.226625913587192418e-03,3.139454950900656682e-02,1.346247669428959626e-01,1.415236240752962005e-01,1.363270711756260113e-02,2.241047003227032361e-02,8.126027414730625786e-02,5.079154198989972724e-02,1.535371888531427420e-01
0.000000000000000000e+00,5.450587589060591071e-02,1.349368632178283428e-02,0.000000000000000000e+00,2.202055843356278200e-02,2.107477040306630356e-01,0.000000000000000000e+00,1.949734084388342076e-03,7.447819215613404875e-02,5.075212405236318412e-03,2.252523218728088583e-01,0.000000000000000000e+00,8.604502077462497511e-02,0.000000000000000000e+00,2.649307753671059987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450602475674575391e-02
0.000000000000000000e+00,3.352996242745029899e-06,4.999733024669061193e-02,1.666541157781561144e-01,7.397549106960019626e-03,2.049982641277471596e-02,0.000000000000000000e+00,4.953294521389303706e-02,4.550727801201497752e-02,2.912276757868669796e-01,1.846078525298196563e-02,1.489598119597985776e-03,3.939211578421394910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240659116594432079e-02,0.000000000000000000e+00
7.546604261236974920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006001579682948899e-01,5.328071885675252951e-03,3.614590993892386611e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.618466202108021723e-02,1.889385984189836942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279307211989261942e-04,8.716909040236475725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.722353635108142433e-02,8.146371802040272558e-02,4.584169594695742221e-03
8.725741018967669849e-03,2.572252321741842936e-03,1.372586536416350034e-01,1.094348278364231652e-01,0.000000000000000000e+00,2.104244579872107529e-02,3.999080185724455949e-02,0.000000000000000000e+00,4.142454061059607298e-03,8.800533224576883706e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.458710228234973691e-03,1.486614688039930299e-01,5.831036394469093186e-03,5.765934848952841696e-02,3.346949385271552613e-01,1.985630683369681709e-02,4.705245604029736906e-02
8.117903191015442277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975979103686737987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018819837315145055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156475679595770134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116466675575220968e-03,1.542402877952977758e-01,7.576212342497777585e-02,0.000000000000000000e+00,2.747794542898450432e-02,0.000000000000000000e+00,2.998378787923698385e-01,8.921050616279644751e-04,2.675717236618007158e-02,7.963080742691752700e-03,0.000000000000000000e+00,1.500931570832206574e-01,2.732749469463641723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376361583323676974e-01,0.000000000000000000e+00,6.304756232612571468e-03
1.656492550602779810e-03,5.874377905458536345e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.473071165370106572e-02,0.000000000000000000e+00,1.054007801567818231e-01,0.000000000000000000e+00,2.981592237803182017e-03,0.000000000000000000e+00,1.087134871139854540e-02,1.704595121217088449e-01,7.690921590496924143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954128425626563623e-02
0.000000000000000000e+00,3.847985924121932050e-02,1.999577378827908491e-03,0.000000000000000000e+00,1.017567633225493172e-02,1.626766950834493963e-01,0.000000000000000000e+00,8.066935009428571543e-03,5.333913819374730414e-02,4.609300694991688642e-05,2.397770920490603086e-01,0.000000000000000000e+00,6.849843529709783406e-03,0.000000000000000000e+00,1.421557983045315318e-02,3.532947726249561289e-04,0.000000000000000000e+00,2.126921692695917811e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.934734660313351368e-02,9.084860126154162274e-02,0.000000000000000000e+00,3.758835095816983468e-02,1.627815313288808255e-02,0.000000000000000000e+00,8.998068147392873639e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.340396814562673330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672574697680365152e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011966682500457376e-01,1.808479260947525868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779558012145294001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863863730599096130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
