1.129671967027524315e-01,5.561549902813776175e-02,6.131651788470633517e-03,0.000000000000000000e+00,1.805424997184927605e-02,0.000000000000000000e+00,1.254828901168588695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674380292754130473e-02,0.000000000000000000e+00,1.969740230036221285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455215493701257357e-01,0.000000000000000000e+00,1.772663433164611002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196284562879236235e-01,3.702899994074788231e-02,2.467078942291189847e-01
7.075134902187159291e-02,2.217598975109412729e-01,7.545071598002943587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645911242012264852e-01,0.000000000000000000e+00,4.284276620307599093e-02,6.361805155469995926e-04,3.673195819092391068e-02,1.372867869093591375e-01,0.000000000000000000e+00,1.050432381835477748e-02
1.365083684193100708e-02,0.000000000000000000e+00,9.704493298603575346e-02,1.022927325772588630e-01,1.045211055511535182e-02,0.000000000000000000e+00,1.254096527108476342e-03,3.757613193549469432e-02,5.992584298431257589e-02,1.305242912036680969e-01,5.645173367962290356e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.469763774181781668e-02,0.000000000000000000e+00,2.354668002913242950e-02,5.097837874715532673e-03,6.417444361618218629e-02,1.168625094802164394e-01,6.174138634454403446e-02,1.227630365500441689e-01,3.824629487538777628e-02,0.000000000000000000e+00,6.489898006415402085e-03,0.000000000000000000e+00,5.596121646256980130e-03
1.102583120041255582e-01,1.031010915133070555e-01,0.000000000000000000e+00,5.531231141384854860e-02,4.755211798022764003e-02,0.000000000000000000e+00,1.347912671296913889e-01,3.831358820807897331e-02,0.000000000000000000e+00,6.495715043089154636e-03,0.000000000000000000e+00,1.288123644482258856e-01,2.357729793809091624e-03
0.000000000000000000e+00,5.950119058624876028e-03,9.469986941705874073e-02,1.159937171972262315e-01,3.065965122654305125e-02,1.267174428187649859e-01,7.682929858993959964e-03,8.513176710744052578e-02,3.427883330392944572e-02,2.828463427043775152e-02,1.998260339540294458e-02,8.971327708975426404e-03,1.382931096243978503e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.577799296400382745e-02,2.050565535821110286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976667530839103237e-02,8.085945507929621912e-02,3.224501612249216359e-02,7.502214360507350466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263193531898018029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074716140151608379e-01,0.000000000000000000e+00,1.440374330419225690e-01,5.774849323980870697e-01
2.909747880324439206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283870524270326954e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.558391748731101145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383848121883334836e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.208038293997298174e-02,2.120122985503496149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730947840871403104e-02,4.078820154641834422e-02,2.336329806010483401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948727979442936531e-04
2.790194179827624674e-02,6.923215847575184267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277952863803401062e-02,5.962260914093778924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288264773999618334e-02,8.697195845651141399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.707331246039084538e-02,3.639956784231442727e-02,0.000000000000000000e+00,1.602839793624667719e-01,0.000000000000000000e+00,8.463609744818412217e-02,8.425618750880785671e-03,3.228496218309698240e-02,1.506932050712000148e-01,0.000000000000000000e+00,1.414027842427499106e-02
6.913754045715611585e-02,2.074380710812156678e-02,2.738181165828675132e-03,1.912659697303588022e-02,6.542194791082681093e-02,0.000000000000000000e+00,1.561057162905358786e-01,0.000000000000000000e+00,1.796438248242418143e-02,1.519644263447782889e-02,2.351699304636085605e-02,5.829161889232942900e-02,4.024746651322389651e-02
1.962592929475923953e-01,2.845303673455443216e-01,1.082318793545305991e-04,2.617114731796555890e-03,1.262817143546872412e-02,0.000000000000000000e+00,2.345853517570211863e-02,0.000000000000000000e+00,9.487238793990741478e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.808571284403000329e-02,4.538192666518960604e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.410983721144875580e-01,7.200976999873601181e-02,6.532685965855455912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877821819431471972e-01,0.000000000000000000e+00,2.816699177933811304e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.995167804744858539e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.492260417744058987e-02,1.911515766263153226e-01,0.000000000000000000e+00,1.202081478714371598e-01,0.000000000000000000e+00,1.402566641435698883e-02,1.486414322940710631e-01,3.241247227729277675e-02,3.655715864164377216e-02,0.000000000000000000e+00,2.668232639340145998e-02
5.533442848923252749e-02,0.000000000000000000e+00,7.658998657235230323e-02,8.644178609269177749e-02,2.148435881889276464e-02,0.000000000000000000e+00,1.012893073682266804e-01,2.607626677853730479e-02,5.870438117517112059e-02,5.377766154343807534e-05,0.000000000000000000e+00,4.447334991671710730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041005675747219972e-01,4.958149261451013506e-02,9.346499560015289476e-02,0.000000000000000000e+00,3.106438395186799165e-02,1.081440739599003470e-01,0.000000000000000000e+00,3.696111896515827389e-02,0.000000000000000000e+00,1.685271854896575050e-01,1.361040859122585045e-02
0.000000000000000000e+00,2.968697522695008806e-02,1.236792273055917907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076469927709822333e-01,1.277804189141823199e-01,7.610828110039997985e-05,1.481831743725194050e-01,7.488991379938182702e-02,1.069522759879893981e-01,4.262456217114054396e-02,1.304109757193856918e-02
8.689531811520297480e-03,3.862293488783073020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007988076018324353e-01,0.000000000000000000e+00,3.190265116204449997e-02,1.186383320389433338e-01,2.148046791790146712e-03,1.385406066835412862e-02,0.000000000000000000e+00,1.702446901379333910e-01,2.895348566072543720e-03
1.299869904831719436e-01,3.474524238423426069e-03,2.022803097727819688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810061835398862895e-01,5.179136853561121939e-03,0.000000000000000000e+00,2.206815433326016988e-03,0.000000000000000000e+00,1.820391606544276633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084184460185747406e-01,4.458705799588398577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541701846130826059e-01,0.000000000000000000e+00,1.955090018303919930e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.840410796938319979e-03
5.795732167785382083e-02,2.934259454871476769e-02,6.162279841172178113e-02,5.855112603882454275e-02,6.364911136482880039e-02,1.489858271816406517e-02,7.098017288655700252e-02,3.983761511629019952e-02,8.681496783652312144e-02,4.908895389401427001e-02,2.380922973164623785e-02,0.000000000000000000e+00,3.122631920684056789e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.149882675864758286e-02,0.000000000000000000e+00,2.382750970864118134e-01,0.000000000000000000e+00,2.638867394812868458e-02,8.531597471094061469e-02,1.270598340678012403e-02,5.898630076999863969e-02,2.421268606325447936e-01,5.125198498335126890e-02,5.090738953179180801e-04
7.522910840311664016e-02,8.129619485479449431e-03,1.989676416245181670e-02,8.737812780037355898e-02,1.832934733370615230e-02,0.000000000000000000e+00,1.300871824461437565e-01,0.000000000000000000e+00,5.636356487191411524e-02,3.411540073613823082e-02,0.000000000000000000e+00,1.161576578271031196e-01,0.000000000000000000e+00
1.195778507926876762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076298589391886523e-01,0.000000000000000000e+00,7.999752030691089158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181314744808295070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985477998038108205e-01,0.000000000000000000e+00,8.045662432320102586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.220125985036465355e-02,3.092375311555621287e-01,1.010612037370706290e-01,0.000000000000000000e+00,1.083498319654844881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285741985384131814e-01,2.606040633866690045e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.766509688662348976e-03,0.000000000000000000e+00,1.490213741330731201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854118427198859748e-02
2.167874194268778199e-01,1.349178878647085966e-01,1.999955447546887533e-02,0.000000000000000000e+00,1.369064873562574926e-02,0.000000000000000000e+00,8.665611629345074118e-02,0.000000000000000000e+00,1.942447361446079303e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367172958084801881e-01,2.045032901959250304e-01,9.863924534750452729e-04,0.000000000000000000e+00,3.452504658183769976e-02,2.091371034740861952e-03,1.055925517365245564e-01,8.697717115600762244e-03,2.918981694802878085e-02,0.000000000000000000e+00,8.976763792061338842e-03,4.178683626614158875e-02,4.180518265322309625e-04
