0.000000000000000000e+00,1.374872441373616028e-01,2.278311072066666054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571094012292468783e-02
0.000000000000000000e+00,1.950099340428501637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957528063436336785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087304194500561039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573573144489997772e-02
3.024171455703282899e-02,0.000000000000000000e+00,5.271646613521835389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746969230509715061e-04,1.075352914257131712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299906918999200089e-03,8.288749426902324025e-03
0.000000000000000000e+00,2.596586911003791465e-01,5.518645836927253169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415313204030037575e-01,1.363693242730675166e-02,2.238344822411476517e-02,8.125951431531712454e-02,5.077047423073019483e-02,1.535263595599346553e-01
0.000000000000000000e+00,2.649463516260451915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450164175656342043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242401068926461877e-02,0.000000000000000000e+00
8.718706912293763822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.719424088372661114e-02,8.142111668805632196e-02,4.601055988660711187e-03
1.486755151567904498e-01,5.830932273706276869e-03,5.764789248550149930e-02,3.346901118336690906e-01,1.981206415377423369e-02,4.707310507991273318e-02
0.000000000000000000e+00,2.156644813599854216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732737661933942186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376470828333241359e-01,0.000000000000000000e+00,6.310302447415928363e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951655559347621749e-02
0.000000000000000000e+00,1.421385940125702990e-02,3.479233045501931520e-04,0.000000000000000000e+00,2.113386713893632010e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673856979983131057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165126691370511457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191839805160183952e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.531225167521418531e-03,2.168999473942157322e-02,6.180792077621326958e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619790941125891920e-02
6.824478271548109660e-03,0.000000000000000000e+00,6.104542534789592079e-02,3.462034280308465793e-03,2.477640276197999071e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.986022588675947775e-01,1.720757631700296081e-02,2.607768611684257824e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.824922810177310853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293578328036298387e-02
0.000000000000000000e+00,9.961516329643168785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409260565136887073e-04,2.240121581667837980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107760144132718297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.443758577901077228e-02,3.667840220010453595e-02,7.824618403616475943e-04,0.000000000000000000e+00,1.606233760324354137e-02
0.000000000000000000e+00,1.705191913943943649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.982924658589138231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897637925023003332e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934135027354681208e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.212208651607789565e-05,2.702744799654396152e-02,0.000000000000000000e+00,5.193870528867916211e-03
1.041409191044865949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022671175968540732e-04,1.157081639113039960e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085835818203612947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480259251768428930e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.005631681365913077e-02,3.901540624729424311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920409930875296642e-02
0.000000000000000000e+00,7.952755286931040279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498544423850088403e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550828116353721335e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.919293367266723949e-02,0.000000000000000000e+00,3.883676085991603077e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.416990846076174315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
