0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304613976863042493e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.484157952671038963e-02,2.516427206892399293e-02,0.000000000000000000e+00,1.063405523693587429e-01
9.257651118924598022e-03,0.000000000000000000e+00,3.949802915451355867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602521096299425879e-02,0.000000000000000000e+00,1.536680817040228519e-01,5.073472568528327592e-02,0.000000000000000000e+00,4.995282457169488571e-02
0.000000000000000000e+00,2.818298065012721926e-02,4.981344966153317122e-02,0.000000000000000000e+00,1.956147401284734008e-02,8.052241236828852622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832085996764228258e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173095442106122759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803508699780865782e-02
2.350815464562589635e-02,0.000000000000000000e+00,4.151748890105592775e-03,0.000000000000000000e+00,6.568215330066675892e-03,1.018744977472851691e-02
1.324453985110268517e-01,0.000000000000000000e+00,5.625650034692279006e-02,3.688178909239265418e-02,0.000000000000000000e+00,5.788264325352816819e-02
9.125950453913907190e-02,0.000000000000000000e+00,1.013594991096937042e-01,5.399331710248288230e-02,8.026715892039076525e-03,5.846799310430372820e-02
1.054039514814954052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695598324202983620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.878824380584455302e-03,0.000000000000000000e+00,1.961851363894950764e-03,2.029032404681691687e-02
7.308116906224339238e-02,0.000000000000000000e+00,1.062968456495854974e-01,1.452163239331922401e-02,0.000000000000000000e+00,2.633442647866245101e-02
1.323591516300029469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.081838631857502717e-02,3.097265590384239414e-03,1.098255411125879065e-02,8.203278985679739177e-02,0.000000000000000000e+00
3.422308159117656845e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.920739938418629666e-02,2.390075215168646974e-03,0.000000000000000000e+00
1.390294364448698035e-02,1.039807222662893563e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.198881618148497523e-03,0.000000000000000000e+00
4.099614213914547223e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.323778905509144788e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.973352987372591655e-02,0.000000000000000000e+00,4.080671364766382675e-02,1.533926522717320995e-01,2.074380398949877329e-04,1.046304556245663923e-02
1.864072009080418868e-01,0.000000000000000000e+00,2.041716253340118969e-01,0.000000000000000000e+00,2.895982382472153736e-04,1.235493408255905617e-01
0.000000000000000000e+00,3.745858813741557991e-02,0.000000000000000000e+00,1.840690561114355361e-02,2.245051850047503905e-01,0.000000000000000000e+00
1.006022595154652810e-01,0.000000000000000000e+00,1.231822465247679917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029381703642180353e-03
0.000000000000000000e+00,3.248684357973892212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128575989995910300e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750621130953782245e-02,0.000000000000000000e+00
4.435634939914057800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434824218830428729e-03
9.602681518133211747e-02,0.000000000000000000e+00,1.188929485495062860e-01,4.322460920481238644e-02,0.000000000000000000e+00,5.685683142586658162e-02
0.000000000000000000e+00,3.772786259705110910e-03,1.964815739820252941e-02,0.000000000000000000e+00,1.272819328352181416e-02,1.207940383219029482e-02
4.486322808486330194e-02,0.000000000000000000e+00,8.410616084780800361e-02,1.301980063873223658e-03,0.000000000000000000e+00,2.705286576489075029e-02
0.000000000000000000e+00,2.305339680015929676e-02,0.000000000000000000e+00,5.167982670009099418e-04,8.731643692167344317e-02,0.000000000000000000e+00
2.432129114660638858e-02,5.545252864143952048e-02,0.000000000000000000e+00,4.596820084303053847e-03,3.103265030950659586e-02,0.000000000000000000e+00
9.905978295226870473e-04,2.075017910425684398e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.793551155003275832e-02,0.000000000000000000e+00
2.599643149179022283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892446515578609031e-02
8.271863309714175272e-02,0.000000000000000000e+00,6.915853359264412248e-02,8.136758901493955365e-02,0.000000000000000000e+00,1.552919095292404003e-02
