0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239701603386091144e-01,0.000000000000000000e+00,1.490746864767531488e-01,0.000000000000000000e+00,3.243790271691572753e-03,0.000000000000000000e+00,3.214934560482724524e-01,7.668314383348961982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306088938321744129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704746305945915030e-01,1.562732730461603714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568012655144093714e-01,1.778791177315579286e-02,2.947704021650124906e-01,0.000000000000000000e+00,4.965167507976702560e-02,1.607969001211012258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480603106950406839e-02,2.518453267400290810e-02,0.000000000000000000e+00,1.063859282517317095e-01
0.000000000000000000e+00,2.874169643324643586e-02,4.211669730139629836e-02,6.673830659788916597e-02,3.211133840809992507e-02,1.537072134118581124e-01,1.870742345182145952e-02,3.836384300843773826e-02,6.954332816306785237e-02,1.803348811541339788e-02,1.638815869387139912e-01,0.000000000000000000e+00,2.236364864779861236e-03,9.262446028079598243e-03,0.000000000000000000e+00,3.949109394251470312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.605745654803038464e-02,2.819166872047616790e-02,0.000000000000000000e+00,1.757295082882574522e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700536956502678054e-02,0.000000000000000000e+00,9.494088856209167981e-02,4.318664390894400712e-02,0.000000000000000000e+00,1.600033093451457694e-02,0.000000000000000000e+00,1.536862667613776157e-01,5.075664066452683504e-02,0.000000000000000000e+00,4.995032288994702419e-02
1.731087873153827617e-02,8.256348239953430201e-02,1.384010320077205987e-02,4.493011807888269010e-02,1.393807055680549439e-02,5.095749093171836330e-02,5.217871965984996474e-02,5.485823552885473429e-03,1.665144262846186829e-02,1.431289444217591078e-01,3.779042766975360124e-02,1.077329918569294304e-01,2.381860546945491902e-02,0.000000000000000000e+00,2.817656992856512263e-02,4.980060424725585300e-02,0.000000000000000000e+00,1.956596773438989620e-02,8.055145698142021637e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.546309170354162876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638029748303534316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.837680229034183349e-02,0.000000000000000000e+00,2.239683264550505204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.898788943667315154e-02,0.000000000000000000e+00,2.365110646404471745e-03,0.000000000000000000e+00,2.528906225490375886e-02,9.258754542319620751e-03,1.856683122377436601e-01,4.150349487495439207e-03,0.000000000000000000e+00,7.793420270595422493e-04,1.364220828293969843e-03,2.722363678144588683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012873619236179024e-01,2.796127230441807290e-02,0.000000000000000000e+00,1.842091104465622409e-01,0.000000000000000000e+00,8.399527956138293228e-02,0.000000000000000000e+00,8.991113334568540116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684349061208721410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854238637106279453e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.281569695842266599e-02,1.219594808989450663e-02,1.125590210868880614e-01,3.501692642206345740e-02,0.000000000000000000e+00,9.019508574104576071e-02,1.787033218738669910e-02,1.771526366956649168e-01,1.270889190834764357e-02,1.326920628344373798e-01,7.028997503989217743e-02,0.000000000000000000e+00,3.637284028813086989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173229080484627235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805672223880651045e-02
0.000000000000000000e+00,1.105868648491379475e-01,0.000000000000000000e+00,3.693247265508037280e-02,8.763985442156724606e-03,2.372142694232425852e-01,1.100709707164432283e-02,0.000000000000000000e+00,4.293406816060256481e-02,6.704376178958641741e-02,1.490231893331434854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352253547841234860e-02,0.000000000000000000e+00,4.119950730405625566e-03,0.000000000000000000e+00,6.582540997039842620e-03,1.018025593218770987e-02
