2.073458368900765736e-01,7.144817946381859519e-02,1.463498910515898671e-02,0.000000000000000000e+00,4.561235123887947412e-02,0.000000000000000000e+00,2.946187515789990274e-01,0.000000000000000000e+00,1.119480092623055950e-01,0.000000000000000000e+00,3.730267970880889183e-02,5.795568040861212578e-02,0.000000000000000000e+00
8.484708554384433332e-02,7.843403585090351696e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.193840856734303513e-02,0.000000000000000000e+00,1.933239320539672790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278856812867247995e-03,1.834850807343027870e-02,2.446782123978995804e-01,4.877714649229850097e-02
6.351458405148543117e-03,3.854638863655184683e-02,5.470455917138315055e-02,1.674164964208976480e-01,1.163674699158483011e-01,1.381636043636448423e-02,7.006928166337000885e-02,3.314317966091402667e-02,1.101893790380832766e-01,2.744762427782265757e-01,8.243472294812996537e-02,2.988165681980470886e-03,2.528488785645948908e-02
2.684919690428614891e-01,2.242413324509244799e-01,3.024401716903568215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599460918287460121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053137545112425202e-02,0.000000000000000000e+00
1.302540875870806907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861679881347079735e-01,5.636240179710987237e-03,1.435315676693261211e-01,0.000000000000000000e+00,8.182014505297152684e-03,6.126130719838650089e-03,0.000000000000000000e+00,2.168440003940646232e-01,4.087088312064655893e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.136774376470016806e-01,2.064313444760220440e-01,0.000000000000000000e+00,3.556695157481561120e-02,0.000000000000000000e+00,6.335768474046808707e-02,4.205648586209823070e-02,2.899543734013890206e-01,4.658973285112498887e-04,3.609821545436703218e-03,4.081877501569407263e-02
1.491255147294584804e-01,5.290969331182440727e-02,1.225200252509063212e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.739481439138570416e-03,5.431899955926729889e-02,0.000000000000000000e+00,4.277517147037373374e-03,2.760130233974286522e-03,0.000000000000000000e+00,4.821644343886931881e-03,0.000000000000000000e+00
1.317711221544483058e-01,7.854516606376161711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863740470626361917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622311051805281457e-02,0.000000000000000000e+00
2.398257750062419980e-02,9.597712054441107435e-03,1.770736574439720767e-01,3.533184400353671373e-02,7.005351389620120828e-02,3.539512675423033689e-02,6.380166184340455710e-03,3.207834169112002698e-01,9.324298984231257301e-06,2.775841219936529825e-02,0.000000000000000000e+00,3.559041459077691427e-02,1.428691520420511951e-01
0.000000000000000000e+00,6.279405227176106108e-02,1.547475329145205254e-02,0.000000000000000000e+00,1.823905129130376848e-02,2.091800754756334702e-01,0.000000000000000000e+00,1.746686264573186695e-02,7.645999051043148032e-02,0.000000000000000000e+00,2.219301352953917117e-01,1.684781980486821720e-03,8.227453357175974757e-02
