9.760192488713187702e-05,2.409085650838523420e-04
0.000000000000000000e+00,0.000000000000000000e+00
4.382941117750188686e-02,1.081831179816343247e-01
1.635911946402591370e-04,4.037883474828159354e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.999269350290227773e-02,4.934750118444092976e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.142808851381815899e-01,2.820768554220428603e-01
2.535788476372663122e-02,6.259027820494807159e-02
3.020544628858403552e-02,7.455540176645733541e-02
2.735841310330488444e-03,6.752813585743060697e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.491586530569989799e-02,2.342786265850216043e-01
3.578551014851857198e-02,8.832854383445318258e-02
7.958109089663717743e-04,1.964281589527440332e-03
9.886927520209060072e-03,2.440367364423240079e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.118883465432703020e-03,5.229990861659417761e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.820442468296689487e-02,2.177129335216325956e-01
9.313344721061347226e-03,2.298791253849571947e-02
5.954825830786980578e-02,1.469815833945781469e-01
2.378862752599060840e-02,5.871691699993275559e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.417324705028192522e-02,1.337145679040603607e-01
2.479542605103182782e-03,6.120197442358401609e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.198169029588376358e-02,5.425689578818563424e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.241261534443828009e-02,3.063777025956383043e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.857465094329676908e-02,9.521291530014659721e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.889436755631774146e-03,4.663652875133783050e-03
6.870777721865308635e-03,1.695898112570667568e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.907153461804535620e-03,1.211221295587045464e-02
3.469267710211184296e-04,8.563112939934682498e-04
2.362560115397884658e-02,5.831452279103439829e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.438149936813557178e-03,3.549752098186826060e-03
2.029415478980942794e-02,5.009159107960730467e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.986697233333085517e-03,1.477682578237291856e-02
2.289170283356938701e-03,5.650305860636382037e-03
8.849971165008159793e-03,2.184417834866519276e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.722573127645382575e-03,4.251787256402348066e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.796489224045086722e-02,4.434232640965921762e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.509507018205645534e-03,3.725881125422688192e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.063767082565410010e-03,5.093948373516167701e-03
8.551891402040108503e-03,2.110843499051857572e-02
6.951167205211393300e-03,1.715740462097906441e-02
1.606512938690279251e-04,3.965318586682251619e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.718348418457539398e-02,6.709636286880772682e-02
