1.564006789363053540e-01,0.000000000000000000e+00,4.485943988508438174e-02,2.625092196939711117e-02,9.728720661990172824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221854318743485681e-03,1.088570431766620146e-03,0.000000000000000000e+00,4.099476626595500994e-02,1.876620237059918317e-01,2.317172723209502856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300273237467772236e-01,5.328643149527005629e-02,2.019296209057187819e-01,0.000000000000000000e+00,7.404630298696057711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073301963495564057e-05,5.420931267506255008e-02,3.653231850741243264e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.876073372251405608e-02,4.410912423740534320e-03,0.000000000000000000e+00,6.541979632827931400e-03,5.837088075564880740e-02,3.454324260435273630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770189200234535945e-04,2.343927014367845011e-03,0.000000000000000000e+00,4.050422522814779713e-02,1.320129568329246258e-02,5.478185414846623025e-02,2.061855969516846188e-01,1.595975348174106800e-01,0.000000000000000000e+00,2.169432723213902611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.340886547727095943e-05,2.135109688972288561e-02,0.000000000000000000e+00,7.388311663240513345e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.410011377984253023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123445318269404775e-02,0.000000000000000000e+00,1.338857273266372142e-03,1.222289278319874410e-03,3.905148835546488114e-03,0.000000000000000000e+00,1.814463945813066248e-02,7.567824029135234061e-03,9.313171961879479141e-03,1.954970894009469551e-02,1.638406089569037103e-03,1.915868192365909606e-01,0.000000000000000000e+00,6.328149822525871125e-03,1.836909700527974022e-03,7.570516803501522486e-03,0.000000000000000000e+00,9.870327625653171899e-02,5.248922649172659688e-03,3.194610781761393322e-04,5.730483678853530438e-02,1.798535575491744809e-01,0.000000000000000000e+00,1.846171931169031605e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149628362283397334e-02,4.122366666210332958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610997263791042994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535379793660669623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492911633875195765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298799794813610201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221159762836428096e-03,0.000000000000000000e+00
4.778260980893111326e-02,0.000000000000000000e+00,7.665437245971595814e-02,5.670483363592102033e-02,2.471480285770775390e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.829214061318234830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469884336913527545e-01,7.615608742235006586e-04,2.798694174517942224e-01,2.320825436227031378e-03,7.079902664389133016e-02,0.000000000000000000e+00,6.040073582260421271e-03,2.137278388703994780e-02,0.000000000000000000e+00,8.543176983974846983e-02,2.195223721265927136e-04,0.000000000000000000e+00,1.347771966437338702e-02,3.858475664553576850e-02,2.246507556814812401e-01,0.000000000000000000e+00,5.329008691508505501e-03
2.123268750067196058e-03,3.734779484942379879e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.501543691650080364e-03,1.215907796370724187e-01,0.000000000000000000e+00,3.938721501626875343e-02,1.488805537985898320e-01,7.333727432837032489e-02,0.000000000000000000e+00,4.027217777739580673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033937928846259915e-03,7.825470529934618058e-02,6.967630957063406655e-03,3.142408526973974880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946392114776335114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.640863028773533572e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.657440959489762333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628121951360853220e-02,5.035253008967135319e-02,0.000000000000000000e+00,4.652754851546469887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034060904173019345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330160078840170568e-02,1.937883938127443750e-01,0.000000000000000000e+00,4.482946239817353282e-03,3.138689691480376492e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.008765099393752477e-04,2.310376415578505732e-02,2.412336745470640142e-01,2.460819572774405883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.637616046339465059e-03,1.145893429584238059e-02,4.678611410238962538e-04,1.127220875348549159e-02,3.927128835746638777e-03,1.914225891675523867e-03,1.040404214927490439e-01,4.603934253493909695e-02,3.299797531088017894e-03,3.433893678671927352e-02,7.657425244374448450e-03,8.537342031621652410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218210548091474957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579398927323360763e-02,2.638274708908043276e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.097020475281647284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320125618717497840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066031026189980226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553930835356358842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677939076672063070e-03,2.287030980695352322e-02
0.000000000000000000e+00,1.447735416297871724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964379475587720719e-02,6.303995938572539738e-03,0.000000000000000000e+00,7.343875460296203639e-02,2.439064500734441920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277689783180034316e-02,1.510347513611044745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097548423066583859e-03,0.000000000000000000e+00,5.649335137345231489e-02,1.658826739557312663e-02,2.530642872977492425e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.824857648411552378e-03,4.865180119323424257e-02
7.184872298056275974e-02,0.000000000000000000e+00,7.900498551542087244e-02,4.400616490243314943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621158574426799281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402510663774269306e-01,8.744420998067685500e-04,2.595399969790725403e-01,0.000000000000000000e+00,1.648412132120109785e-02,7.624348949007694887e-03,1.559290332576297906e-02,1.671711667115302960e-02,0.000000000000000000e+00,9.184930191386918297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030801561250373741e-02,3.352408249240310112e-02,1.456071837278446190e-01,0.000000000000000000e+00,2.273007220872237774e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256122509445322027e-02,5.899563390499001220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065408499876274315e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947171048938396404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415730617187604911e-03,0.000000000000000000e+00,4.599361301579081747e-03,3.902548842281990810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172087111293459424e-03,4.410385095167717456e-02
1.075863814168446890e-03,2.267111993466206909e-03,0.000000000000000000e+00,8.322157670976941491e-04,5.899627548278593703e-03,3.440619697129394805e-02,2.613989622597150207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.617877611228848142e-03,0.000000000000000000e+00,9.989395737454048220e-04,0.000000000000000000e+00,9.266005089050209642e-02,0.000000000000000000e+00,4.316049864734759246e-03,0.000000000000000000e+00,3.011596344303521088e-03,0.000000000000000000e+00,9.264563913474855401e-04,5.551118449023161733e-02,2.077044465711709240e-02,0.000000000000000000e+00,6.481478600226107251e-03,2.794526655691050802e-03,0.000000000000000000e+00,5.682350825223342339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235923635083988444e-04,9.878800141860924131e-03,5.439688712964629641e-04,0.000000000000000000e+00,5.625085945058377196e-02,0.000000000000000000e+00,1.898396759315704608e-03,0.000000000000000000e+00,2.909939112129840411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290687051082161085e-01,0.000000000000000000e+00,3.411321739625588784e-03,8.838291237976648659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422036947042035787e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126367355428819744e-02,4.689353258320620721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019366765633093447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146128899217804004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232009470443665738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682125681433086287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079291237437807083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538500581173564722e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.510975329619899464e-03,3.241123640275240386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634510035458019830e-02,0.000000000000000000e+00,7.670389216430731523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412111393612538165e-03,0.000000000000000000e+00,2.092019960621187558e-01,7.880210970125173242e-03,0.000000000000000000e+00,1.016012069480918684e-01
0.000000000000000000e+00,1.441652607400470409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082760924181880816e-03,8.561432819259869043e-03,0.000000000000000000e+00,7.014980489450228784e-02,1.798623802225428683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274920788395677976e-02,5.738128246102070906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286052906629921989e-04,0.000000000000000000e+00,3.361166225412364622e-02,1.562038191548164624e-02,3.177216411243799932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807445203923183866e-03,4.207819773028435156e-02
1.680616637626466015e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.383080382379544934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077711902778756125e-03,0.000000000000000000e+00,2.994846070953234921e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538840006510932133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625000261990347890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770404706300502767e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.291156304830576862e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.372610084990913693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872784163049876605e-02,2.050008824393164536e-02,0.000000000000000000e+00,5.131555930724859263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597134467564099596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022970453397683693e-01,4.106448041335308830e-02,0.000000000000000000e+00,8.378465997468120124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331690679975197286e-02,2.080768643083033553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346739350548519648e-02
8.428074867148890913e-04,5.711344665040835045e-02,3.955923282854403172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606945734806249991e-03,2.098197241836089778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252445152849096799e-03,0.000000000000000000e+00,1.981369640641296708e-03,0.000000000000000000e+00,4.054172171911569339e-02,1.489194239948049819e-03,9.866401196373260352e-02,1.404052212502841616e-02,0.000000000000000000e+00,8.290011541151113411e-03,0.000000000000000000e+00,5.455194700096911882e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095676320792968061e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.608257575470159545e-02,0.000000000000000000e+00,7.700671759505146137e-04,0.000000000000000000e+00,1.918725526697464406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111262457625402038e-04,9.781359854116206121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333170398123953175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253148831539636604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783581766190311224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770255483240132960e-02
8.421843941553198293e-03,6.584612215464890825e-03,2.573776226528439078e-03,3.945699536960271120e-02,8.605047623687227254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222904920701745404e-02,7.240594679778309534e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.264377153991144476e-02,0.000000000000000000e+00,9.148113805568841919e-03,2.321311549842275390e-03,1.134040423483304852e-03,0.000000000000000000e+00,7.308072371443808529e-03,1.831486679615385027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082351028259322695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514128456132787966e-02,8.648049459260827299e-02,0.000000000000000000e+00,6.790857600222551535e-04,0.000000000000000000e+00,3.596554488215422674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357855567533132512e-03,1.443018667156469211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276589107398287529e-02,0.000000000000000000e+00,9.862588781210913924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862170449390218474e-03,1.533825308226138134e-02
0.000000000000000000e+00,1.033032255758671754e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.263124857566453041e-02,1.641868377680719832e-02,0.000000000000000000e+00,1.109409987696520061e-03,1.457221687676899392e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.907648709977900821e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.631589781293339869e-02,3.973962269114202778e-02,0.000000000000000000e+00,5.383820521463509624e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.529149973021165961e-03,1.690173738203106651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080245651024503220e-02
1.771518915739242602e-03,0.000000000000000000e+00,2.716353168482325440e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.166262838949899162e-02,1.212979837581591724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097282400168103632e-04,0.000000000000000000e+00,1.402502379216665201e-04,7.722313652664826553e-05,4.593185684813647085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122567615517792813e-04,0.000000000000000000e+00,9.203065465114263584e-04,2.078845163027498097e-02,1.682356134288742755e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.310035320289532451e-04,0.000000000000000000e+00,4.562728197235158684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860739607346902781e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.922675414661579318e-01,1.237139163700577346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009157466187015224e-04,0.000000000000000000e+00,1.206890369129719805e-03,0.000000000000000000e+00,3.510348073540819642e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.897647697052998350e-02,1.741558541540232400e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.590269080773083633e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898110799655238129e-02,2.883327119957065920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681415336769346083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640643028026972566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329088400569953934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178655763627324592e-03,0.000000000000000000e+00
1.911220560993079007e-02,1.682415492864183695e-04,3.508423561103063849e-03,3.185239925760051383e-02,2.849413819687223945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970813836276370364e-03,1.313359886796225699e-03,0.000000000000000000e+00,1.966785226159739781e-03,4.660087890715929049e-02,3.437146943228981677e-02,7.739176399583708177e-02,6.533078945490163915e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.674403905628735763e-03,3.839534025829956145e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.691251006901097462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128834256517841691e-03
6.230506610796706854e-03,4.354560997343560891e-02,3.969435212043975064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489908418155515430e-04,2.601884204150268793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610758734415062947e-03,0.000000000000000000e+00,3.141628187302643316e-02,2.364278080411385922e-03,8.410928254108535063e-02,1.126903980145176065e-02,0.000000000000000000e+00,1.778602235380203830e-03,0.000000000000000000e+00,6.051630570616584048e-03,1.524486903783206938e-03
0.000000000000000000e+00,5.811471196341255752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104415921950701497e-04,9.927586882005949576e-03,0.000000000000000000e+00,6.969197620685880189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790985182209481261e-03,6.621118345007394562e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.133371444150901547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147537137816892067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838138056307959123e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.835674750453830939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546573070305806208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967325106847339328e-02,2.300382785869073063e-03,0.000000000000000000e+00,7.484410334264624161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921704903605165375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275345707446750132e-02,9.036309945571317781e-02,0.000000000000000000e+00,7.126075552786470188e-03,0.000000000000000000e+00
1.385121986650427275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091240734119366361e-03,4.315102374858218598e-02,0.000000000000000000e+00,1.053730365712582108e-04,1.473332700552956514e-03,0.000000000000000000e+00,8.261718420538099279e-04,0.000000000000000000e+00,1.231885352715590860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638106305018959201e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.537557006044468905e-03,2.501623596664557039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862367056370770740e-02
