0.000000000000000000e+00,1.266223887877829524e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563051024898868255e-02,1.684821800946752213e-01,5.382698923689445414e-02,0.000000000000000000e+00,4.609150399248054114e-02,1.246295473523406500e-01,0.000000000000000000e+00,1.362524908364088965e-03,0.000000000000000000e+00,1.668288819348247021e-01,0.000000000000000000e+00,2.200015919387078665e-03,0.000000000000000000e+00,4.145996968458139954e-03,1.715924157020487784e-01,0.000000000000000000e+00,1.214961160654489253e-01,4.642768816541655713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370073002004355747e-03,9.665068809228177793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048570357058950867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800326201984641938e-01,3.921045882992976739e-02,5.863403579114934150e-02,1.281612383093706786e-01,1.432469005537066464e-01,3.712490061483794766e-03,0.000000000000000000e+00,4.579952304612625903e-03,4.687925070447315073e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.812580671939736210e-02,0.000000000000000000e+00,2.029142247718307979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987913951781170377e-02,6.253128856922796075e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.761000640484618351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487488481091106540e-01,1.021780248954440862e-01,5.584765040056077767e-02,4.277521391338159201e-02,1.058904062405754132e-01,6.877960872899290413e-04,6.964693633897488419e-03,1.798599494935737260e-03,1.128421812104360988e-01,1.967035093783522925e-02,3.885523887680874394e-02,1.803382310081567408e-01,0.000000000000000000e+00,4.454325634964619030e-02,0.000000000000000000e+00,1.441493830375992768e-01,3.900113768808143727e-02,1.775664183736804513e-01,0.000000000000000000e+00,7.007007921850309795e-02,4.150815562012773879e-02,5.109246895347660175e-03,4.381611005620195815e-03,4.515149352132752369e-02,4.251304003022592093e-02,0.000000000000000000e+00,4.589204612355188284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.692741059346870363e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189840307327992702e-01,3.199703400743922344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370706282920819696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037334567412730446e-02,0.000000000000000000e+00,4.160474558584502380e-02,2.229346994660337256e-01,2.279184289556994067e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.694680953155311701e-03,9.878007629805758694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096674203061187430e-01,3.613352583941818047e-02,2.584430164388818937e-03,0.000000000000000000e+00,1.588832638998676772e-01,4.846568313334344465e-03,5.833608529818271743e-02,1.526386336148196909e-01,5.538829872164668933e-02,6.830151478835178556e-03,0.000000000000000000e+00,6.771189826349192789e-04,4.434517252954210328e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.248167859286638370e-02,0.000000000000000000e+00,7.645257251812810628e-02,7.496707018589668890e-03,3.954891908522004812e-02,4.473247392893672097e-03,5.666520401836304399e-02,1.502633120149304748e-04,0.000000000000000000e+00,1.158922726722591695e-01,1.712576464540778833e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.438191917196023906e-01,0.000000000000000000e+00,6.293494763588085295e-02,4.982152826672968382e-02,1.330003124568988893e-01,4.570511818836155756e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.532487183389089520e-03,0.000000000000000000e+00,8.642326424740881530e-02,2.078574450386097006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836059728931093260e-02,1.206030874281124043e-01,4.471274366852006493e-02,2.267446293866210716e-01,0.000000000000000000e+00,9.047401476197050596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394972223540052791e-02,1.017839478493403060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818106323240756050e-02,5.476765384250082552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154780522869490733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000184264001391460e-02,0.000000000000000000e+00,5.206391785555871538e-02,6.189305203012308160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491911321278773239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814775639807138435e-02,5.401857539530106195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061976214898058157e-02,0.000000000000000000e+00,1.747227621219827167e-03,0.000000000000000000e+00,7.893035869181913577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302941813814293900e-03,2.159183090803639404e-01,0.000000000000000000e+00,2.489828303678772586e-03,3.512904101739587615e-02,0.000000000000000000e+00,8.222951803977353920e-04,0.000000000000000000e+00,3.259517759739322812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.388650074070328422e-02,3.872197498721751535e-02,1.342189295829523399e-01,4.222049558435068267e-02,0.000000000000000000e+00,3.878677082530093950e-03,1.980750366215662701e-03,1.255380008730166141e-01,2.673952599253937544e-03,4.794889064135352506e-03,1.371176027622307558e-01,1.678286976674936773e-02,2.636497877057742967e-01,7.876519654888352109e-03,1.950105714400803339e-02,0.000000000000000000e+00,1.848698930863614887e-03,8.296629897521794542e-03,8.036514135258857744e-03,9.249501134029575189e-02,1.217217797221456094e-01,1.274741684328567493e-02,4.709062668833916693e-02,5.754119957258888030e-02,1.572446872460371015e-01,7.880119980743566233e-02,1.570304287663946497e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.131406357815801955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746922255198012780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323133115056353129e-02,4.550434883121170365e-02,4.916529659477673203e-02,0.000000000000000000e+00,5.043185252315800357e-04,3.956133093856568222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522304473693427251e-02,4.402606605298887282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128680881359433286e-02,2.638135214332584244e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.585196226594529356e-02,0.000000000000000000e+00,0.000000000000000000e+00
