2.605297520696694610e-02,6.430595380743858724e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.561881581412467940e-02,1.372826317207476998e-01
4.374929804996070121e-02,1.079853766089886452e-01
4.784364864304896901e-03,1.180913671155977424e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.116038045657324174e-03,2.003262827056510181e-02
7.569617381709546622e-02,1.868391083249758555e-01
1.548992933121945241e-02,3.823343292430136237e-02
2.111329321886581262e-02,5.211345144536089213e-02
3.116850727586242820e-02,7.693250284108131554e-02
8.416155038559738552e-03,2.077340007605775474e-02
9.096444786459002840e-02,2.245254346588305416e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.551345673006859011e-03,6.297427287740737026e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.413326519057094194e-02,5.956757814564244552e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.174859445521519843e-02,5.368155073666670829e-02
2.268600116922651552e-02,5.599532996422671577e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.179662382349580714e-02,2.911733269045829395e-02
1.043351753737143707e-02,2.575280909291273110e-02
2.559108374081632900e-03,6.316587782570259706e-03
5.370153098873756310e-03,1.325502421015897596e-02
0.000000000000000000e+00,0.000000000000000000e+00
