0.000000000000000000e+00,1.975235020384412399e-02,4.610412160721423893e-05,4.537997312510051793e-04,0.000000000000000000e+00,1.556720828484551566e-01,6.787651137304843985e-02,5.676277685985818902e-03,6.154802813468970846e-02,3.537949432270304229e-02,0.000000000000000000e+00,1.634292749381429863e-02,0.000000000000000000e+00,4.307756598357406069e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.762370676279208168e-03,2.230283985334638452e-02,1.452907124407971373e-01,0.000000000000000000e+00,2.923668198526786777e-02,3.506766843826203406e-02,1.354227718203577895e-02,0.000000000000000000e+00,9.324209408622625289e-03,1.308812313311195352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854738827640936560e-02,0.000000000000000000e+00,1.022454747921246751e-03,2.501225828846338501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273194985353924280e-01,6.836730376459800029e-03,3.943319160293795589e-02,8.919883257854077652e-02,0.000000000000000000e+00,2.728546935391093498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086247437451978021e-02,1.529161083809217336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.021958696419046561e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.131174173071483380e-02,1.923116502718776044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114075055213107679e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.384791270600473967e-02,2.869212541110201589e-02,0.000000000000000000e+00,1.316723002440155568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295117198482300946e-01,0.000000000000000000e+00,4.651756295386507735e-03,1.033606435584590727e-02,1.537710047654173608e-02,5.183467677309381953e-03,2.947706108631634528e-02,1.256895139111448810e-02,0.000000000000000000e+00,2.724296665862706735e-03,3.579807627061411214e-04,9.640196435986324644e-05,0.000000000000000000e+00,1.623182520883695908e-03,0.000000000000000000e+00,8.068179770624836489e-02,4.579060122503973820e-05,2.447981732436372848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438087442590284259e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.559425844178687154e-02,2.392811541467095363e-02,3.922109585321432307e-02,1.064472281466001286e-04,3.204703491207371718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989892449026095994e-03,1.105141570146818686e-01,1.910551835871731816e-02,1.725139609800539070e-02,7.530898096521110308e-02,5.291148507952800339e-02,0.000000000000000000e+00,9.148510831515943575e-02,1.406635987618466525e-02,2.915446406487466613e-02,1.484888915812173638e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.370710963567158075e-02,7.992070134935087833e-02,3.126179707032838984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.865664709951707051e-02,2.425915414523202931e-02,2.551147226447800578e-02,0.000000000000000000e+00,5.980543703395486271e-02,0.000000000000000000e+00,1.756418007772507853e-02,7.441798437645747236e-03,1.283928109900164642e-02,3.906633213924778220e-02,0.000000000000000000e+00,1.422892970350709829e-01,6.816095822633827517e-02,5.270567343957882622e-02,1.507718157481100288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754069571601780383e-03,8.831377604004653215e-02,7.490522556164093404e-03,0.000000000000000000e+00,7.280791548366583044e-02,4.969512418501789014e-02,0.000000000000000000e+00,9.437770934024033997e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.916643226063444061e-03,3.598363386363270799e-02,1.874142939576303388e-02,0.000000000000000000e+00,3.236581132679822864e-02,1.462682408142806367e-01,9.632244427434553946e-02,2.842010649686840806e-02,9.588215879983295886e-02,5.891927829119818216e-02,1.851089367027389243e-02,3.532894873559234462e-03,1.879356060522200528e-02,3.245314212517585312e-02,1.857091032058816663e-02,1.751939577385458469e-02,0.000000000000000000e+00,1.098865282277899751e-02,6.017178408965888348e-02,2.029608496380081936e-02,1.519884075061776058e-02,6.923671158357061484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900491400506256031e-03,3.689131860429137322e-02,2.380045716889590129e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.632594803007395901e-02,1.185302316613788369e-02,5.293100171434751700e-02,3.303265316956940922e-02,8.342254667799840762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189799463726296511e-02,1.396752751982191162e-03,1.304102765930724092e-02,5.353376868388865645e-02,1.994185445160889456e-02,8.045493522548055609e-02,0.000000000000000000e+00,9.033648559899913610e-02,2.372062144276356616e-02,0.000000000000000000e+00,2.960336899125425719e-02,0.000000000000000000e+00,3.045765268431974149e-02,4.353153875187988631e-02,0.000000000000000000e+00,1.912324789665029515e-02,1.185041957281104258e-01,6.905662739891627044e-02,2.334951408317312294e-02,2.854334119116016394e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.612500868120795322e-02,1.951241591127032826e-02,5.463952630780963271e-02,4.060870052231901894e-02,9.350122334767498045e-02,6.771926012054362877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588182259034771567e-03,9.045658826330653379e-02,6.095125117595160541e-02,6.946347070161704162e-02,3.637859486318262910e-04,1.400242007162282032e-01,5.189162260648588765e-02,0.000000000000000000e+00,7.786935099785961822e-02,0.000000000000000000e+00,5.955693727928409315e-02,0.000000000000000000e+00,1.721074483044307850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465903814768289293e-01,0.000000000000000000e+00,2.400679702220120774e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.271168035148765571e-03,0.000000000000000000e+00,6.434053148486901935e-03,0.000000000000000000e+00,1.358226916154884299e-03,4.152661947043669380e-03,0.000000000000000000e+00,1.995526260472797186e-01,1.235207634089031531e-01,0.000000000000000000e+00,1.051327038477560538e-01,2.929356934744984514e-02,1.348853316220797738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951003107841779327e-01,5.486515875682835414e-02,0.000000000000000000e+00,2.869824730735812471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604204354602966065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205969023229425452e-01,4.463644050254664958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521298545854642414e-01,2.462934268794947368e-02,1.721490290779425364e-02,5.954990080165915856e-03,0.000000000000000000e+00,1.416043488437115638e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.532112452167812944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666148238671353102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
