0.000000000000000000e+00,4.799980988014615133e-04,0.000000000000000000e+00,2.107564230565478480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.116062598068772060e-02,0.000000000000000000e+00,2.993867501482345289e-02,4.269009162821377906e-02,1.992992179712910483e-01,0.000000000000000000e+00,1.020958985141483533e-01,6.212190606571010854e-02
0.000000000000000000e+00,1.857943394795972536e-01,7.629725094199406484e-03,0.000000000000000000e+00,3.723010268578097709e-04,7.651762480580195924e-02,0.000000000000000000e+00,1.352577875389027462e-01,3.789199299841387869e-02,0.000000000000000000e+00,2.759630306347137874e-04,1.554347728469594458e-01,1.770698818548895216e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.074373747484458439e-03,0.000000000000000000e+00,2.170727668706222066e-02,3.120973620107541160e-02,2.931926340135707423e-02,2.029818391990575455e-01,1.918975045452947226e-01,1.015806468623363726e-02,3.513190347404129832e-02,0.000000000000000000e+00,1.432937655706550129e-01,2.916454028617641164e-02,0.000000000000000000e+00
1.006462637292065282e-01,0.000000000000000000e+00,5.566673338768068219e-02,1.425376213383366120e-01,5.300634170173481458e-02,7.989300768002673137e-02,0.000000000000000000e+00,7.277117744632749172e-03,2.030034477790622349e-02,6.516772326618960887e-02,0.000000000000000000e+00,3.652183921624137242e-02,9.563712195929989501e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.202980878911314666e-02,0.000000000000000000e+00,4.870263510761235065e-02,5.904612955552836911e-02,9.838743854773774819e-03,5.445597354672589152e-02,0.000000000000000000e+00,1.654245839372688598e-01,9.180944097006950994e-03,7.647945216363040422e-02,0.000000000000000000e+00,5.703185865624479933e-02
5.204909239622881184e-02,1.101756031960418603e-02,1.582061678771707822e-02,4.595269717573014813e-03,0.000000000000000000e+00,2.114849526568925511e-02,1.604155564505255482e-01,0.000000000000000000e+00,1.708990554922942828e-02,2.673578145297555650e-02,1.361919482764826494e-01,0.000000000000000000e+00,5.547200364453093446e-02,1.072547474621853708e-01
9.144348463203248734e-02,0.000000000000000000e+00,9.874337960526080593e-02,5.639984842234292001e-02,5.771453938708839826e-02,6.911215227701253405e-02,3.680204935795848217e-03,6.747293798022793720e-02,9.977720725932649748e-03,1.478501030856633168e-02,4.241451417750806419e-03,9.341549594921581823e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548022627315679967e-01,0.000000000000000000e+00,1.695787006169887923e-01,1.100791129081642172e-01,1.966042863652027461e-02,1.018192482265391358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375914793077371503e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.961562833672783933e-04,2.126902543305771859e-02
0.000000000000000000e+00,5.432595561503851256e-01,0.000000000000000000e+00,9.186886710972042014e-02,0.000000000000000000e+00,2.151724619781368846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.019483061866488571e-01,0.000000000000000000e+00,3.565805575070318811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372589809183331962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020119084661513076e-02,0.000000000000000000e+00,7.531301639497414886e-03,1.907125224839150979e-01,1.785747197441762968e-01,0.000000000000000000e+00,1.326134396785499658e-01,0.000000000000000000e+00
