0.000000000000000000e+00,1.072819900278857395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.089603891104679312e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.580901052569446019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.558411791495900523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909515265882777467e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.542403747912734491e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.193988810846241422e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.146946300105858033e-03,0.000000000000000000e+00,3.510272138153750204e-03,7.307802886702800989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265441303643477965e-03,2.050336178403783325e-03,0.000000000000000000e+00,3.216547741732024047e-03,1.656043818302362558e-03,2.953780926533308010e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.782645216299056284e-03,7.262494910910019703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.752844758559241822e-02,2.180939010793718213e-01,5.113368747452649854e-02,8.168077357342397316e-02,1.947339880922316913e-01,3.162192316353643062e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.722250197932801916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.903211279080101636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367021501195049643e-02,0.000000000000000000e+00,4.670546293814002020e-02,7.620272863274661634e-02,2.327251187375610139e-02,1.354925310258691673e-01,0.000000000000000000e+00
1.091047791655681831e-01,0.000000000000000000e+00,3.029284514256085359e-01,1.549105379480652800e-01,0.000000000000000000e+00,4.647639876764778771e-02,0.000000000000000000e+00
