0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426560235786200337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443659679118339645e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.068960817288507892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483823918742893350e-02,3.993732324209050416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926067096849851196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425428273693454512e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.425303686343211973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530548437691493568e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.326115077766637229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944971181484120681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810560846228558868e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.720545854154481968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.117763932988941139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024750578960201441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591234898600378256e-01,0.000000000000000000e+00
6.757423591685537967e-02,3.519511545089775741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395225923190175881e-04,3.664238826285752277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314954689526029799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230147727580446618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494144354963276161e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.477664648711177045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774387477254866785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706582699046595708e-01,0.000000000000000000e+00
8.998299135995241338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.062679480137549537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838754791951191681e-02,0.000000000000000000e+00
3.606647041023897104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018724096467125039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554849004010463887e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.016069439279518177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648957379095466413e-02,0.000000000000000000e+00
1.034237380464156364e-02,1.234359328595126259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.621315281909333106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218118946381986839e-02,0.000000000000000000e+00
5.223928106168570368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.334162998811138090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779581919542725363e-02,0.000000000000000000e+00
2.439896942304476957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331670885467266509e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.882928530763653407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265806894851171427e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.008572018079376409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892185786226472904e-02,0.000000000000000000e+00
