3.073682575212857704e-03,8.753062995222770553e-04,2.808827083245434703e-03,1.040062587504796132e-02,4.208438358353897013e-03,1.055690853723589839e-03,4.002915916030067023e-04,6.254114591945122981e-03,6.391596032368574223e-03,8.639739061025497602e-03,3.330810312903745470e-03,1.687186013823949171e-03,7.843148578953913763e-03,3.899176613773966404e-03,1.808772025475746670e-03,2.906025901815236651e-03,8.858459127607161768e-03,4.326269423364156874e-04,1.007652240120663484e-02,1.732945382144585045e-02,3.821561407739745841e-03,1.158460804674982247e-02,6.435023140526266840e-04,5.969296001777667227e-03,3.325758844830578598e-05,1.560836108132290789e-03,3.668038302113599530e-03,2.524055244784433917e-03,3.174590088661746051e-03,2.524564128849243749e-03,6.039533185658599312e-03,1.410861488797102853e-03
7.498011904564561014e-03,7.979939639567175391e-03,7.812831235835062532e-03,6.808830818171293826e-03,3.268084135341148971e-03,1.100726269670306012e-02,2.088214130512092148e-04,2.946895069262547677e-03,8.276481314969635905e-03,1.398406619319426947e-02,1.599661227213341943e-03,1.036330253190859141e-03,3.846605492525898007e-03,3.137603489564294579e-03,4.498755280934192691e-03,8.357184913776148638e-03,3.474033220648679952e-03,4.293937198592341631e-03,5.688652950457132040e-03,2.858107285576734491e-03,2.644312018619449089e-03,3.147324836077033949e-03,7.513353150501165742e-03,8.498061256240417236e-03,6.847817381167943529e-03,7.942581253108198236e-03,4.783095952666181414e-03,5.545703660576275021e-03,6.883736394730315816e-03,1.408218996175200632e-03,1.470715465723873572e-03,5.143554903881963902e-04
4.914225479813336128e-03,5.885683629372473469e-06,2.874674522688278749e-03,5.746635082612944201e-03,2.339595427334854871e-03,1.041680671653201495e-03,1.102427666984033550e-03,5.546618646459222646e-03,1.841679625028201650e-03,8.399612236938924087e-03,8.219093914473216134e-03,6.500977349927322159e-03,5.245029149750224384e-03,1.660568447541241333e-03,9.456672156168570431e-03,6.394321771671887533e-03,2.151902026539184720e-03,3.191509343176274216e-04,7.942792276235857707e-03,2.617314787921126706e-03,2.301041081245125408e-03,1.060631306603301328e-02,8.448661441047694565e-04,9.365118833641591922e-03,1.625879656911133342e-03,5.110455783721712386e-04,1.244803990457023918e-02,1.265215968308364136e-03,1.230333213596990216e-02,6.193013683780907580e-03,1.453176496244816540e-04,8.941042988270878067e-04
8.087857442227154581e-03,1.151182692479999853e-04,6.285601440740515300e-03,1.206761897276261916e-02,2.156892712043442101e-03,4.407837062255309801e-03,1.365582222700991930e-04,5.165763891911466857e-04,1.067960370000397251e-03,9.514843137264444861e-03,9.294588403632254902e-04,1.255494916918351023e-02,0.000000000000000000e+00,2.571889613460151547e-03,1.027701695233035339e-02,1.098926644545043492e-03,2.890614464438371126e-03,9.161598257848464766e-04,3.881491454796135582e-04,1.814280226131840396e-03,5.267701429796847051e-03,7.400199849933820906e-03,1.998850329514140868e-05,1.028405137901824973e-03,2.014585083223784361e-03,3.452908989075555157e-03,1.093408372455604720e-04,1.383648460675223789e-03,6.919738081821727926e-04,6.995244816372786500e-03,3.546365998341904913e-03,2.956325890282460699e-03
1.021515182733873095e-02,4.826405441741819097e-03,4.531970828667726200e-03,1.321725006511288714e-02,1.126722282446367476e-02,2.707675043792746872e-03,4.396427974246540707e-03,4.647316092285853732e-03,1.011031827928504656e-02,8.901361805538875183e-03,2.630933315215775153e-03,1.487995451057922552e-02,3.928732536183608681e-03,7.087429965835917445e-05,7.603166186689901129e-03,1.126924748429357359e-02,2.784730933029120128e-03,1.255073098791298358e-02,1.493956144624333793e-02,1.454299070308980035e-03,9.091023830153643903e-04,1.535939265770779050e-02,6.707409075536653435e-03,6.031499247304280414e-03,8.328724215055510749e-04,3.022286848764356437e-03,1.069869045091009600e-02,8.959060815472439168e-03,6.126451676258943581e-03,4.538817556764988825e-03,1.055972962202424148e-03,4.576138107262629762e-03
6.825506981381634225e-03,4.825279532321508080e-03,3.039400630923491664e-03,3.556850807124103953e-03,2.654778981300565111e-03,8.300204287022446004e-04,3.266315241354546262e-03,1.468626829104044407e-02,6.897381757421300330e-03,2.958355938791400273e-04,5.808542411298328600e-03,5.790486078377305584e-03,8.260712453185263537e-03,1.149131341807912987e-03,1.008300023602584031e-03,7.453391903065320623e-03,1.501331269646938305e-03,1.098364089459138992e-04,1.741019396827733767e-03,1.994462259483339994e-03,3.497724515972699261e-04,4.596561564156024723e-03,1.368683468740733433e-02,2.182638854038160270e-04,7.494071578765595931e-04,2.109540043023279410e-03,3.097864470242853857e-03,1.450039806348107918e-02,5.807098215329001278e-03,1.940431671087065749e-03,2.290281370799588864e-03,4.785844796443589066e-03
3.877501023959336462e-03,6.716149307239304995e-04,8.754572890206681335e-04,1.016170626710904967e-02,2.668916188410471596e-03,5.326052622134855308e-04,8.537517742151340926e-04,9.004294668495717042e-04,1.327842779040587550e-03,1.015552102566254222e-02,7.216222232362186784e-04,1.129369048345513910e-02,5.140134952392204143e-04,1.345584656910585319e-03,5.936876567702517593e-03,1.069330269793013514e-03,2.780350576374707085e-03,4.546645394560486914e-03,9.873832374627548522e-04,4.470626363007514786e-04,3.462891889771843937e-03,4.367359225016617663e-03,6.326337461310344110e-04,3.780466510790329859e-03,2.064826925303850109e-03,2.283255322493547151e-03,1.273478488776262933e-03,1.278218627135166733e-03,1.202243184027302486e-03,3.364198548671246125e-03,2.941788908109907452e-03,3.280147911790991851e-03
1.733068919801412922e-03,8.966107675547356406e-04,8.611436157816634851e-04,1.013513028150155038e-02,3.603078678986483367e-03,9.226660359993241189e-03,2.270127758592256975e-03,2.403576027067051441e-04,5.598993194249146307e-03,2.841734770574505520e-03,1.897478448965378515e-03,2.318700871570880673e-02,1.286217233005935165e-03,8.130352388713985023e-04,2.452950397973295560e-03,5.532498212550660292e-04,4.772807646324490026e-04,5.479216439372370379e-03,4.663653383751617532e-03,8.815583396031105579e-03,5.202582564704828771e-04,1.379064161948448386e-02,2.915963236144023972e-04,3.217492026835095525e-03,8.688175293743078710e-04,3.835039446429523713e-03,2.609313474545794844e-03,1.046786779429991106e-03,9.485890067026381267e-05,7.393082136049618225e-03,1.814814228263076507e-03,9.622840127079916595e-04
9.302184647622101579e-03,5.394574600366963679e-03,1.165960960042355249e-03,5.828066555573184482e-03,2.960977732703776177e-03,2.639579076966852567e-03,4.368998557681594286e-03,3.773044507662359770e-03,2.981353985881007862e-03,1.094277444756220144e-02,1.090769514585736288e-02,4.730915000665750908e-03,7.818671745354860425e-03,2.860134715124591775e-04,1.688752248900202493e-03,1.429011922157677472e-02,1.160521796162994335e-04,6.403313575483085551e-03,7.427814769525697969e-03,4.521435293571133412e-03,8.694509300707503607e-04,4.835319968651779696e-03,1.548077793307456318e-04,4.534381731437359120e-04,5.408314069817052316e-03,2.286765382103442268e-03,2.708062131734786937e-03,4.152590578229999746e-03,2.686295314951805957e-04,1.290480784736919642e-03,3.566956221973224123e-03,9.382283738048773081e-03
7.005256036119662452e-03,1.516236748169585979e-03,1.094337739597064929e-03,4.728599572653299776e-03,5.311788201467170650e-03,5.700926149992614940e-03,9.665816818582501080e-03,3.837531424284932203e-03,6.539515559427631908e-03,2.621284988628279269e-03,2.981965034696925070e-03,4.998835641507916316e-03,1.339155482380938178e-02,8.290323669920152821e-04,2.042904826174642488e-03,9.177634724986836676e-03,3.444945385448483499e-04,3.835078811324294217e-03,1.212569721030366289e-02,3.416623812865060561e-03,4.976530646083845988e-03,2.758224357886372539e-03,2.597369272841311590e-03,4.190924748568140151e-03,6.269841414352619879e-03,4.016361390149349002e-03,2.955306493199364153e-03,1.540029591527353192e-02,5.638154897148397494e-03,2.189382216450369914e-03,2.322089986211830354e-03,3.770460587647517237e-03
