0.000000000000000000e+00,4.813398126326598470e-04,0.000000000000000000e+00,2.107996047892796848e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.118611344298623023e-02,0.000000000000000000e+00,2.993495880293238834e-02,4.267986339921535366e-02,1.993005805720926282e-01,0.000000000000000000e+00,1.020922724914996166e-01,6.211007652730973078e-02,0.000000000000000000e+00,7.382451897174552302e-02,8.585981409246778301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857688468833433304e-01,7.633766929893746368e-03,0.000000000000000000e+00,3.772982098286812094e-04,7.655862425776366331e-02,0.000000000000000000e+00,1.352472784683482754e-01,3.788083045631038259e-02,0.000000000000000000e+00,2.644193998131260238e-04,1.554089812261096881e-01,1.861317718769638928e-05,0.000000000000000000e+00,1.736631673278674071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465726513382114279e-02,2.311055036966676302e-01,5.443334511563942962e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.073132651897028842e-03,0.000000000000000000e+00,2.170762924135990340e-02,3.120304290522191853e-02,2.933244626144597758e-02,2.029769172551806611e-01,1.919155147994454635e-01,1.015306909856945189e-02,3.512611420686112540e-02,0.000000000000000000e+00,1.432829896631685751e-01,2.915949359240132405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109045518988884503e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006146863879008452e-01,0.000000000000000000e+00,5.562742215923127675e-02,1.425507651282450494e-01,5.299731349997971463e-02,7.991082741055552385e-02,0.000000000000000000e+00,7.276473663975507704e-03,2.031427770673534597e-02,6.519107478656550880e-02,0.000000000000000000e+00,3.652908424336907822e-02,9.558848796827747879e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.348689975462636387e-02,1.077738580429105225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076759714562411503e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.202266434599989858e-02,0.000000000000000000e+00,4.866793297011737934e-02,5.905178445670843795e-02,9.835147030870450974e-03,5.447042352354852790e-02,0.000000000000000000e+00,1.654484131323563645e-01,9.177137688562781587e-03,7.647875825816420614e-02,0.000000000000000000e+00,5.702046593491334053e-02,4.289808326231611679e-02,3.426494930112194276e-03,1.897597726362646939e-02,6.090810325569560174e-02,9.093338786530755224e-02,9.522236877509466027e-03,0.000000000000000000e+00
5.206000862366406273e-02,1.100299959892630554e-02,1.580914927447327548e-02,4.602451973426297492e-03,0.000000000000000000e+00,2.114753380561341239e-02,1.604434296976091356e-01,0.000000000000000000e+00,1.707955111020137418e-02,2.671740851025714014e-02,1.362053102437527363e-01,0.000000000000000000e+00,5.545590711892860875e-02,1.072412974240110756e-01,1.677972165758400292e-03,1.720082020427103273e-02,0.000000000000000000e+00,2.382439823878372293e-03,2.410443359158778026e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.146747267298359352e-02,0.000000000000000000e+00,9.874972965083729515e-02,5.640040447643555194e-02,5.768363799428132682e-02,6.911261345441059578e-02,3.677742316974076664e-03,6.748237442994166335e-02,9.975882746748125293e-03,1.479229127945862893e-02,4.243297809272119844e-03,9.341878688259590280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268249807179771788e-02,3.631558814522065082e-02,2.862743861452939076e-02,4.640368090664280520e-02,3.146270303268065838e-02,7.272795006123322636e-03,0.000000000000000000e+00
1.548235784140377380e-01,0.000000000000000000e+00,1.695952011221488476e-01,1.100920478028298150e-01,1.962266051527894462e-02,1.017878702905229416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354868531861004565e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.993382308599468055e-04,2.128989566054402538e-02,6.103359520742963895e-02,0.000000000000000000e+00,1.038311719486263197e-02,8.665749693823761313e-02,7.828183289445995660e-03,3.226405357433749510e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.432835769979056373e-01,0.000000000000000000e+00,9.190689312553571022e-02,0.000000000000000000e+00,2.162511281152175967e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018411144062490781e-01,0.000000000000000000e+00,3.567874115460480805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041725535605078912e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.366968619927023496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022813948991214250e-02,0.000000000000000000e+00,7.525244533692934841e-03,1.906988473508395843e-01,1.785705659517112243e-01,0.000000000000000000e+00,1.326117406654865050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964571577511811162e-02,0.000000000000000000e+00
1.825435419068025811e-01,0.000000000000000000e+00,8.599204460743087308e-02,2.573295883893377267e-01,0.000000000000000000e+00,8.698497464547308433e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338189591496274811e-03,0.000000000000000000e+00,6.352088684389323517e-03,0.000000000000000000e+00,4.145545792522515108e-03,0.000000000000000000e+00,1.950965553181556109e-02,0.000000000000000000e+00,1.019308478993821848e-01,2.770044774141997360e-02,0.000000000000000000e+00,2.252717565974390185e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142542144241437269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587708957711932212e-01,3.938345520215846829e-02,2.172371288217547491e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024695020042102514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451030412552110037e-02,0.000000000000000000e+00,9.950182539425862782e-02,3.718352082813095733e-02,8.104300321368416993e-02,7.438373130909479991e-02,0.000000000000000000e+00,1.493682261270741773e-01,1.357461540956564176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383984803743929237e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.368301134559448129e-02,0.000000000000000000e+00,5.264100701364857193e-02,9.041922472276099632e-02,2.688447689222923584e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412086350839983524e-02,4.543527330700550954e-02,1.164419933284796711e-02,2.072009855833227207e-02,1.849207759273829160e-02,0.000000000000000000e+00,3.610803187812566817e-02,0.000000000000000000e+00,5.026288208857462858e-02,6.657106372330198751e-02,1.183898600768995002e-01,0.000000000000000000e+00,6.245403241779370201e-02,1.153112241954920986e-01,1.816542910859720444e-02,0.000000000000000000e+00,5.004999309202732422e-02,2.579187105085399556e-02,0.000000000000000000e+00,1.652683430001562759e-02,0.000000000000000000e+00
