7.423120540453932714e-02,0.000000000000000000e+00,1.311278803766183221e-01,0.000000000000000000e+00,2.839122209295817136e-03,2.828211727398741160e-01,7.543068302497305845e-03,8.687784676570244058e-02,4.053782296316356393e-02,0.000000000000000000e+00,3.744976015517357398e-02,1.915892429823343179e-01,9.164799921135328119e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.369330159527208504e-04,5.348581143216109973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034378347121014168e-03,0.000000000000000000e+00,1.734789666704009414e-01,1.631997573126562351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743311481981131214e-02,1.260630266893994211e-01,2.055572465919188185e-01,0.000000000000000000e+00,7.324902964341659800e-03,3.693396806158688681e-03,0.000000000000000000e+00,4.266985464804605444e-02,1.479512571940163820e-02
1.128468322006118407e-01,7.147208569382373922e-02,2.177673574431947950e-02,4.862373531818244519e-03,0.000000000000000000e+00,8.777678337168108233e-03,3.434506828766936692e-02,7.339355123850882512e-02,8.833963066105572637e-02,1.818660830040349230e-01,0.000000000000000000e+00,7.807490788383936176e-02,0.000000000000000000e+00,2.029935827291922679e-01,1.300549059377613115e-01,5.580224544490940825e-02,7.671050350398193884e-02,1.766443535762896588e-01
8.185993522495377261e-02,0.000000000000000000e+00,3.672970563474241001e-01,7.646176817234657521e-04,7.979894148315510444e-03,8.254664565452296543e-02,0.000000000000000000e+00,5.564467885338594995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.563813377434893681e-01,1.584736939766108466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107779899194313702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500939547482370403e-03,7.865408643864101740e-05,1.755225096641409299e-02,1.356579261745670950e-01,5.009794742717755926e-03,7.950125118892724385e-03,7.939438224109224285e-03,3.263095013142326695e-02,2.916044011106182499e-01,0.000000000000000000e+00,2.548609153575641037e-02,1.462247569117282016e-03,5.747388692088446424e-03,7.330618445765535451e-02,4.361405557035459048e-03
1.708867829195887325e-02,1.587970225745134190e-01,0.000000000000000000e+00,4.519213152037364345e-02,9.609847862655160333e-03,0.000000000000000000e+00,5.029755322524276937e-04,3.531215689849394324e-02,9.687147325272999626e-03,2.265320049441604255e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.190225795427488159e-02,2.203154603978238479e-01,1.183894084484568981e-01,4.788377230590141337e-02,0.000000000000000000e+00,1.902711890205251444e-01
7.072240274802502058e-02,0.000000000000000000e+00,1.202742640152094089e-01,1.958025697591122455e-07,3.927885443709286210e-03,1.036921424224528238e-01,0.000000000000000000e+00,4.230933470104301930e-03,2.021182134053981297e-03,0.000000000000000000e+00,3.434513792249952596e-02,2.447204453188757400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376300622693656689e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.755352788386123308e-03,8.779384234611865628e-05,1.230783394453328732e-02,1.684392427477281184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493293992161229822e-01,2.953347050739862228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566991069824949012e-02,9.532692659544156344e-02,1.512801368125280162e-02,5.237269449532410553e-02,1.192481405882462320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.339641789187847890e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.349965114141985247e-03,6.626052993205722164e-02,2.115631280808891179e-01,4.370020076596061592e-02,0.000000000000000000e+00,3.203594298318069300e-01,2.193605522309861194e-02,5.015475546220178604e-02
4.126633965687540040e-02,0.000000000000000000e+00,3.103900244686172514e-03,1.768776432610350280e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.423036313648345208e-02,1.000433234287312866e-02,2.661674705725167733e-01,5.857674138956817794e-02,8.079237624291404343e-04,0.000000000000000000e+00,3.383889150898493348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058342517730766943e-02,2.951316351286083564e-02,0.000000000000000000e+00
