0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749125170144550712e-02,9.619631259434852089e-02,1.889303334815251728e-02,1.776444311127816644e-01,5.417848829349618776e-03,0.000000000000000000e+00,1.122037922058466419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950481767262932764e-01,0.000000000000000000e+00
5.064373490248833334e-03,1.022055664525958890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199539655535159510e-01,2.220295708037027776e-04,4.207163379613721582e-02,0.000000000000000000e+00,1.948366726108387292e-01,1.069529874423870014e-01,1.314665207623258447e-01,0.000000000000000000e+00,2.530206628559889537e-01
3.987076955926395494e-02,1.857222837064909093e-02,5.851734784093578189e-03,1.145599728804481410e-01,0.000000000000000000e+00,5.887160452648711705e-03,0.000000000000000000e+00,8.703596244109675084e-02,2.064900474571637889e-01,6.563450751196905908e-02,0.000000000000000000e+00,5.140741319574671300e-03,4.596462726330140941e-02,1.460222743901661881e-02,4.521120714898391180e-02,2.694567701343798111e-02,3.244099590381886028e-02,9.565331053771171377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486273322103627836e-01,1.742713429105106817e-04,0.000000000000000000e+00,6.218074718970213050e-02,3.732532357576467952e-02,1.718552200677617159e-01,8.503989067488562648e-02,5.326692214750489152e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.230181307262597223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126119395452251121e-02
6.026042168494386009e-02,2.034829698439603873e-02,4.786836316276520814e-02,6.051690062307238382e-02,4.115793926157607606e-03,3.181220656771430871e-02,7.335830286401051614e-02,0.000000000000000000e+00,4.463487602574800484e-02,1.238480411886784399e-01,6.900589803172495207e-02,7.398744939759835382e-02,4.829447340846951741e-04,1.169686588877931060e-01,2.027204302987594201e-02,2.274225988801081757e-03,0.000000000000000000e+00,8.001539297162524322e-02
0.000000000000000000e+00,1.064692236664137037e-01,0.000000000000000000e+00,1.171983818219210320e-02,8.504456980319378967e-02,0.000000000000000000e+00,4.119366769528034350e-02,0.000000000000000000e+00,1.807689404803729943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442650570679186561e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657497885220272194e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944213233403013337e-03,3.791210148046794681e-02,1.888260972505733937e-01,5.137103644644310657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811860556453445459e-02,2.375587563054449014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429339265269793435e-02,0.000000000000000000e+00
2.729009297055588583e-03,2.017536183022817786e-01,0.000000000000000000e+00,2.264675374872334723e-01,5.610440097720448271e-02,0.000000000000000000e+00,4.285543688787544353e-02,3.413216589128617584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088983696730525252e-01,8.487697604296344511e-02,0.000000000000000000e+00,8.432468792784526823e-02,0.000000000000000000e+00,2.817100344807205864e-02
7.070092267956862297e-02,9.969598580465147131e-02,8.027795532762560526e-03,7.902390609026510582e-02,2.173867793798153411e-02,3.284031391258996485e-02,0.000000000000000000e+00,2.439597648080173674e-03,7.065054515509427979e-02,7.770753706424360363e-02,0.000000000000000000e+00,3.977494969532590317e-03,1.459370619313414552e-01,8.913688634288875756e-02,8.094399230405056531e-03,9.604561038745847157e-02,0.000000000000000000e+00,6.645554336173836729e-02
8.570048878783846635e-02,0.000000000000000000e+00,4.788310605102302775e-02,2.015349872430735878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056378672311471992e-02,2.039744305550325598e-01,5.192562414057529108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398302077347144165e-03,8.897134807225147435e-02,0.000000000000000000e+00,1.071654724864591623e-02,1.256786873327601743e-02
