2.851572162513402175e-03,7.583305226334441894e-03,2.039862269218276070e-02,1.774265310019576547e-02,1.360526220800094277e-02,2.343983332149246479e-03,1.629516888306471040e-03,1.019585757410609340e-02,4.615142502128105617e-03,7.537827989042983345e-04,4.267673225208527647e-03,5.587043986295350817e-03,8.048201680316235257e-03,1.510604645908868865e-02,1.971064531932181785e-02,6.866563551926918238e-03,5.721614259049941087e-03,1.153998171397586925e-02,3.718051225031132612e-03,2.270169985783030558e-02,1.389917495173391415e-02,2.443674888723178229e-02,6.131023680279017347e-03,1.663245023898635849e-02,7.334553049557532289e-03,1.095415362845659352e-02,3.529433592465817081e-03,1.554761600514723008e-03,7.118195259502328384e-03,1.771254250937076558e-03,6.086979510833701035e-04,6.203633928379265888e-03
1.688370220546751843e-02,1.194389056342987782e-02,1.811935481368383283e-02,1.224550470265236765e-02,4.356342188230482443e-03,2.140867876145226972e-02,9.740294033377021668e-04,2.604715638233892887e-03,1.032264054299671108e-02,1.188852916023065698e-02,1.383069671544173360e-03,4.138450424014936124e-03,6.034962055978389944e-03,7.480820999810296190e-03,1.614340073206398107e-03,6.015964763607111951e-03,6.344099575960273144e-03,5.872090710774772321e-03,1.897847070030537348e-02,9.373841962788852927e-03,7.164635439171354592e-03,2.968898129744962366e-03,5.563018313510932795e-03,1.117098025712145136e-02,7.927605664830569832e-03,1.558701665253951069e-02,8.238441185157778859e-03,2.038582908742060489e-03,1.081805019544469955e-02,9.334878437753005298e-03,2.116326975821695988e-03,5.222754737834265498e-03
2.008103872421750091e-03,6.087670358292600337e-03,2.102808357834842767e-03,7.361840142942638332e-03,8.550564145257566473e-03,8.827242739137194927e-04,3.026692126166567742e-03,1.167951377361195475e-02,9.682133172475015925e-03,1.510507014295137118e-02,1.142262628128770663e-02,1.256967710825090956e-02,7.828358968882065394e-03,4.306248542175625943e-03,1.742217387694591085e-02,1.068101461283561815e-02,1.064248031949460715e-03,9.613910065878125688e-03,8.318974241563359406e-03,1.022409962103554976e-02,3.719029724449342961e-03,5.172504014515293125e-03,6.355912196050736429e-03,9.851266733061310454e-03,2.223519214995340471e-02,4.476842745440828830e-03,2.274479376932727129e-02,1.579458779038166172e-02,4.370870558657868887e-03,1.161053095173284616e-03,2.269494437423483224e-03,2.225092014460038764e-03
1.543186438882894473e-02,7.815634066815410966e-03,1.249858635303228993e-02,7.412908749438905202e-03,1.317978670269571648e-02,9.714046301191159305e-03,8.393848931147728995e-03,1.163131416797588767e-04,6.412298479234769251e-05,2.691947161305052738e-02,5.745341752488866628e-05,5.264515853763248460e-03,7.745729829981249336e-03,5.141080821753810093e-03,4.300076987703291276e-02,0.000000000000000000e+00,1.083247807713406431e-02,4.839715208852332640e-03,3.260710160119337057e-03,3.283369967339313383e-02,6.074488916080728051e-03,7.358029252572451107e-03,0.000000000000000000e+00,9.966945343352212605e-03,3.104735480513276524e-02,2.830116390260352388e-03,0.000000000000000000e+00,4.089420780757543547e-03,0.000000000000000000e+00,3.138596515532257603e-02,1.685914488915821186e-02,2.532895206450568384e-02
2.009761073458258412e-02,7.700985596463053029e-03,2.154538418743267431e-02,1.755941015775330100e-02,1.096257197488910776e-02,1.042125971047711680e-02,1.091516595212537952e-03,4.719954031149671547e-03,1.480746621890334513e-02,1.312109021662436620e-02,5.300167581295418644e-03,3.328753214552997164e-03,5.205529988705056600e-03,1.043672137206556189e-02,9.358032585729630232e-03,1.086662432322174632e-02,9.081219708441416391e-03,1.849525180637703187e-02,2.866822608009246542e-02,7.130164780167050353e-03,2.705894353043011846e-03,5.240844459196682126e-03,9.354711682578981113e-03,5.319956703465231196e-03,2.295913347614298577e-02,1.408143537598035427e-02,1.961986108082692734e-02,6.176055626334770246e-03,1.490880983338712176e-02,1.791229566598401962e-02,4.382111744348493598e-03,8.924894514536978185e-03
1.052746426325960709e-02,1.044799026429418798e-02,9.758453957084550767e-04,2.783641009800455479e-03,6.136521813967964895e-03,1.035094176750260553e-03,1.394747614441534111e-03,1.715490045057588286e-02,3.349532236515455341e-03,1.398600000000000060e-03,1.454211182744907793e-02,6.014309918800911890e-03,9.410035579836821540e-03,2.051251839674146649e-03,3.253799999999999835e-03,1.492634551191329706e-02,2.925876484704797997e-03,6.710010835593492595e-03,3.310048590650420397e-03,1.659365498106517289e-03,2.798995742245730459e-03,4.840642654546303478e-03,1.850978659902334511e-02,2.861401642536433310e-03,1.077451700009381813e-02,5.713095131616503786e-03,8.097840281042663346e-04,2.422136499703494983e-02,1.971809932383657149e-02,5.263089907706334667e-04,3.879353559928973497e-06,4.602335325487278556e-03
2.820842230408394241e-03,3.278633951477866963e-03,3.062406652065363666e-03,4.159604037810959998e-03,1.017943250618566498e-02,3.942644959591446591e-03,1.329077825052587137e-03,2.121135737280748889e-04,6.173491965338950621e-04,2.380426967129661842e-02,5.531374009175754917e-04,1.106271495553349735e-02,3.248328726746782091e-03,4.727378993467992729e-04,1.018759230762902868e-04,0.000000000000000000e+00,2.850022161622159031e-03,9.103464880289612385e-03,3.441324372078819090e-03,1.284035490235011651e-02,2.404361842092368751e-03,1.030078828381696815e-02,0.000000000000000000e+00,4.794970886443341435e-03,1.327951037834899407e-02,1.179777775682407104e-04,0.000000000000000000e+00,1.714981452938456243e-03,0.000000000000000000e+00,1.637695384406165355e-02,3.407707861560430040e-03,1.289563977687193178e-02
9.567720074947147491e-04,8.158499473386315870e-04,1.418237701820057942e-03,9.792655793181963622e-03,2.162738502080481344e-03,1.147038459751459349e-02,1.262334738009221165e-03,8.376100858397672860e-04,2.990994394909590997e-03,5.452649304568353561e-03,1.725395258015845895e-03,1.736303966996508019e-02,8.035965437685344947e-04,3.988363705510873658e-03,6.000790974265091116e-03,0.000000000000000000e+00,1.426306846386620527e-03,6.524659308588552642e-03,6.710908405730367510e-03,7.806249187226049248e-03,3.896760171064033579e-04,1.058116838654429848e-02,0.000000000000000000e+00,2.307314863866566368e-03,4.531005754128497771e-03,6.627504309395872845e-03,0.000000000000000000e+00,4.242653019876810685e-04,0.000000000000000000e+00,1.343289782589869585e-02,1.524111028515254262e-03,2.641413185123869800e-03
1.292700519351757012e-02,1.283036568769321817e-02,9.602497914176420096e-03,1.285393963315675098e-02,1.133910128174429877e-02,9.160793520122216538e-04,8.833672773286407875e-03,1.186004759957948185e-03,1.482051555068290838e-02,4.060287422697574956e-03,1.325724082849456809e-02,7.357659964967143418e-03,4.311425119872216993e-03,4.385709090542443123e-04,6.317415378834251999e-03,2.735453402375843945e-02,8.103466257115304883e-03,1.461091340560119467e-02,1.425604073332330246e-02,1.242990096989954676e-02,1.012381862052219583e-02,9.548669859443971800e-03,1.418873869450726355e-02,3.944592271014409068e-03,3.763419871837106467e-03,1.164168541823158709e-02,1.632291084037479356e-02,2.659607792366661810e-02,1.040463374283686487e-02,4.402190886129503378e-03,2.145728898194835740e-03,5.974183014134049063e-03
1.593576840563428604e-02,1.893471583856501383e-02,2.708586577744306889e-02,9.006855235320052749e-03,1.904091352953472122e-03,1.926050061591436796e-02,2.398503209454979149e-02,1.163528221964290309e-02,3.205809331685405272e-03,1.899180383761833735e-02,2.656604687310909485e-02,2.262710757369526884e-02,3.547063339456551362e-02,4.500010932814815443e-03,1.380785831036458570e-02,4.008035622295107875e-02,2.012336650988089462e-02,1.187540254082720091e-02,1.289546349054939388e-02,1.788508250826969376e-02,3.453121160164572545e-04,3.823626920788660705e-03,3.010606742009400150e-02,3.718898034890276427e-03,2.238317212124454891e-02,1.267257481813071664e-02,1.109281034651632934e-02,2.000461649862485258e-03,7.087691065402048490e-03,1.165970826810833194e-02,4.423212070421136954e-03,3.074754917633845674e-02
