1.362856647785372355e-01,3.115180805468559418e-03,0.000000000000000000e+00,2.637188305877921080e-01,3.133474015708455351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.115662751342617165e-02,2.630502203379208117e-05,2.143968784342021039e-01,5.263512964037072583e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.871884368396923848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687480892769365470e-01
7.036938211248056074e-02,1.192398179637049194e-01,1.530462354921319768e-01,3.029742757137184050e-02,0.000000000000000000e+00,4.231663335735383336e-02
2.695440956605490296e-02,8.463845420381103934e-02,0.000000000000000000e+00,2.006060452555761750e-02,4.990811991476412635e-03,2.706369172604491946e-01
6.648842331294407826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571956998567688724e-01,3.197361534221984658e-02,0.000000000000000000e+00
4.331979111087327916e-02,1.094293999944139367e-01,9.709503459208018716e-02,0.000000000000000000e+00,2.683772951250557991e-03,2.271398771460739763e-01
0.000000000000000000e+00,1.394741558217793553e-01,1.954567913900913737e-02,4.711623695088291465e-03,0.000000000000000000e+00,1.666046288244432683e-01
4.006968433925189171e-02,0.000000000000000000e+00,1.136433388503693964e-01,1.703037409099184690e-02,5.351049932673854759e-01,2.407627210733558343e-01
4.469725367907580182e-04,8.508596180391606381e-03,0.000000000000000000e+00,2.805577817618209457e-01,1.492514433583258873e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.444211586510548706e-01,1.977966031177768591e-01,1.525445042215367586e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.218110973584479811e-02,0.000000000000000000e+00,5.099697749714993816e-02,4.611006269092212118e-01,0.000000000000000000e+00,4.476376204285981847e-02
0.000000000000000000e+00,1.585327873088831219e-01,2.142064997044308694e-01,0.000000000000000000e+00,3.866685989730835396e-04,3.670868538726780872e-01
6.151429314574471258e-02,6.383876302451159390e-02,0.000000000000000000e+00,1.756560207178826105e-01,6.408646781287077876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077689957496196033e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.445225747680423195e-02,0.000000000000000000e+00,1.666181986908120971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282376199073588352e-01
0.000000000000000000e+00,5.842268735419016423e-02,1.617553198811729487e-01,0.000000000000000000e+00,1.182613090520779828e-02,6.025607003079595791e-02
3.371384161720500372e-02,1.322068516175365360e-01,0.000000000000000000e+00,8.987290489012907113e-02,1.517780523095136301e-02,5.637169599885070298e-02
1.777901735087568103e-01,6.704091719098624613e-02,0.000000000000000000e+00,1.313851894002281417e-01,4.822844064988770357e-02,1.569525351538708369e-01
3.589362111326903880e-03,0.000000000000000000e+00,1.996494966978969166e-01,5.000891635991980971e-02,3.006415124221821500e-02,4.651481795039406897e-02
4.690050872247947256e-01,2.088445229002250381e-02,0.000000000000000000e+00,6.534190699656690360e-02,9.254520466113906607e-03,1.257722115116657047e-01
8.810652998323030560e-03,9.832880060860518454e-03,0.000000000000000000e+00,4.371949863142098880e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416914464465550264e-02,9.410653063065743673e-02,4.776985090614956769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392723339380761871e-01
1.462325069923748992e-02,5.329188277599386514e-02,1.372124881150620784e-02,1.428285739747974653e-02,2.372348555815181892e-02,8.344587016069943131e-02
1.982793023202749083e-01,0.000000000000000000e+00,2.155474054299727493e-01,7.445950707647229667e-03,3.143890776305018064e-02,1.364646805672027063e-01
6.076533800461199342e-02,5.634611786584468873e-02,0.000000000000000000e+00,1.536761229147971808e-01,2.593258733063183788e-02,0.000000000000000000e+00
1.216278050117241827e-01,4.704631114914804568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053216880615984785e-01
0.000000000000000000e+00,7.953083904605010371e-03,4.344945976741595994e-01,0.000000000000000000e+00,6.022163180616872669e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.480313139770831177e-02,2.147173639443989215e-02,0.000000000000000000e+00,8.255660256709305977e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.424663546508891779e-02,0.000000000000000000e+00,1.607072511982312601e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.226317378255649376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173819766537001347e-01,0.000000000000000000e+00,7.233072892660353517e-04
6.088817289871215760e-02,6.770516502665739622e-02,1.944643374229860222e-01,6.551528230249129003e-02,1.578399900551362423e-02,2.502428826618674496e-01
