1.411719434469385984e-02,1.731830011085296883e-01,1.362987809796237237e-01,3.109942203566330114e-03,0.000000000000000000e+00,2.636800054615713318e-01,3.133557725770162727e-02,0.000000000000000000e+00
6.352408437578288547e-02,2.618692817615372523e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.129844866499190414e-02,2.853692575116416200e-05,2.143937438916043436e-01,5.263795560688601105e-01
0.000000000000000000e+00,2.267376964702007280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873992927131415132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687558528720749240e-01
1.842453708659735623e-01,2.445552793498708896e-02,7.036748852463260706e-02,1.192606051108037885e-01,1.529834107684601707e-01,3.030727715777476253e-02,0.000000000000000000e+00,4.226853339983022845e-02
6.172600675266833037e-02,1.385580981510469156e-01,2.695259780654110995e-02,8.464588131433585516e-02,0.000000000000000000e+00,2.005376554517110388e-02,4.988652054329687988e-03,2.706761344949953907e-01
5.153980795824823075e-02,2.129586130241649944e-01,6.649836107066262048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571617764906257098e-01,3.197350911617254099e-02,0.000000000000000000e+00
1.306043252414899047e-01,4.076853721161081967e-02,4.332201290161689228e-02,1.094501238374769453e-01,9.715022805866242728e-02,0.000000000000000000e+00,2.681258617268777057e-03,2.271367186590496912e-01
2.511443479939799994e-01,3.302886789944369894e-04,0.000000000000000000e+00,1.394976336797282557e-01,1.941316990093145192e-02,4.710706137153975077e-03,0.000000000000000000e+00,1.665619911981960077e-01
1.179438293716619651e-01,0.000000000000000000e+00,4.007275633745173427e-02,0.000000000000000000e+00,1.134742298920914383e-01,1.702922602947593705e-02,5.351032549971085350e-01,2.407301322361159457e-01
0.000000000000000000e+00,2.202388731454162085e-01,4.475246213830080160e-04,8.511545695938871336e-03,0.000000000000000000e+00,2.804985490281098337e-01,1.492998726784633239e-02,0.000000000000000000e+00
2.967416375505085857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444304146859365368e-01,1.975533278067445886e-01,1.525798021357767029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.948537519194425804e-02,5.218613299764959801e-02,0.000000000000000000e+00,5.111857969316718764e-02,4.611153201334763918e-01,0.000000000000000000e+00,4.476429480306341052e-02
5.774529188255131396e-02,2.595306507164348020e-02,0.000000000000000000e+00,1.585396456424955913e-01,2.143688619970175735e-01,0.000000000000000000e+00,3.871482778949007493e-04,3.670738005430988493e-01
5.078861980191626962e-02,1.508461610997365310e-01,6.152142710015416627e-02,6.384384317675613485e-02,0.000000000000000000e+00,1.756397749147955989e-01,6.408721711489870354e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.240776126857136119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073145571800134757e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265283945073769734e-01,0.000000000000000000e+00,5.444681858726070633e-02,0.000000000000000000e+00,1.662463421928275231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281186266582778455e-01
1.547362476518360508e-01,4.606420309227317322e-02,0.000000000000000000e+00,5.846193124362907001e-02,1.618753757943077187e-01,0.000000000000000000e+00,1.182843619483086792e-02,6.023524667401126270e-02
1.232060270783257167e-01,9.730647167046106716e-02,3.371294828588303899e-02,1.322312195602136364e-01,0.000000000000000000e+00,8.985284878447742651e-02,1.517557229504438998e-02,5.638543517658753390e-02
1.288881104555092971e-01,2.358682185228395609e-02,1.777990584860710266e-01,6.704994503254294025e-02,0.000000000000000000e+00,1.313752246791213552e-01,4.822061042185542268e-02,1.569514214814826947e-01
4.791773271836512887e-02,1.588014979178894170e-01,3.602225830519001793e-03,0.000000000000000000e+00,1.998076726552369675e-01,5.003969312593097019e-02,3.006384750099661690e-02,4.650627284703254954e-02
4.358959962117571474e-02,6.699693668586882700e-02,4.690278531434056153e-01,2.088564993926969940e-02,0.000000000000000000e+00,6.532214640600433886e-02,9.248694118624469634e-03,1.257844031791916783e-01
1.379857765180733664e-02,1.471616530873590956e-01,8.809119949373991551e-03,9.833275909140896942e-03,0.000000000000000000e+00,4.371708767505069204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.743746680750879796e-01,0.000000000000000000e+00,2.415987177860573834e-02,9.409171696388531070e-02,4.745455872080519416e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391977003415877823e-01
1.332440578911267548e-01,1.408044242594264917e-01,1.462211843894345616e-02,5.330586579970329753e-02,1.370151854779837544e-02,1.427476427179522576e-02,2.372302927137008924e-02,8.344691485323592339e-02
5.746722206572408426e-02,1.039338532937579135e-01,1.983054228489795068e-01,0.000000000000000000e+00,2.156711137737249984e-01,7.474737645295648041e-03,3.143293857002914943e-02,1.364493591991729482e-01
9.392968403513980713e-02,1.370938799708387446e-01,6.077155547969382426e-02,5.636284690970845557e-02,0.000000000000000000e+00,1.536514714150812588e-01,2.593272997613847025e-02,0.000000000000000000e+00
7.163769974679456976e-02,0.000000000000000000e+00,1.216161516758290373e-01,4.704804629104013536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053537971978847132e-01
