2.086282434161882554e-02,2.388393881354439752e-01,9.965506925209823095e-04,4.067484916161051220e-03,0.000000000000000000e+00,1.241727939384818236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.118738635013722005e-02,5.110019437321922792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980747311342318517e-01,1.310389829821432539e-01,9.855343427858709315e-03
3.052091383716336592e-01,8.722652466697852769e-02,7.238455933294133358e-03,0.000000000000000000e+00,8.580895290975305845e-02,0.000000000000000000e+00,5.824469444893691852e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.984514472028312881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765466773496166722e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.507861014482786595e-02,1.107659307290607825e-01,1.459404904033293482e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.411699998134111844e-02,1.195141060377353515e-01,3.851612821039907854e-03
3.508073641135234233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130221228293790542e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.289472935920442632e-03
0.000000000000000000e+00,1.251616607818677729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625233439648540418e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096345427987811511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756388922040537925e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782858019697003416e-01,4.292059936989110064e-02,1.332236715850752540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530624977020372285e-03,1.742555270318156824e-01
0.000000000000000000e+00,8.276732875213206608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344753194899211135e-01,0.000000000000000000e+00,5.111997795445269444e-02,5.401804348339847572e-02
2.851124012716310108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343618443408545360e-02,0.000000000000000000e+00,1.278361336641829771e-02,0.000000000000000000e+00
1.478220587922974005e-01,5.057951290578324016e-02,0.000000000000000000e+00,9.553626617642493879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022455624946564251e-01,2.560679889854890201e-02,0.000000000000000000e+00,3.098256824611389515e-01,0.000000000000000000e+00,1.017115073684170257e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.934643266743162227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664360489164162684e-04,1.459720893461126934e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.851563920213999681e-01,1.318931539528001885e-03,0.000000000000000000e+00,8.381990172751524470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852662326432651801e-02,1.708936592625424633e-01
1.432769296758238395e-03,7.292202837552333450e-02,8.796563800940337963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792465182340326202e-02,1.334992360733708028e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.098351632574090297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075710783509453983e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.381746086049409017e-02
5.473856558921817023e-02,1.950687676446550070e-02,0.000000000000000000e+00,4.468159196732513633e-02,4.112879151547120180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388643164083362413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607530823753630780e-03,9.717214200750845521e-02,1.443661149201553098e-02,1.614571068712161166e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596786313550067615e-01,1.650081413636247723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259762425167295891e-02,1.670074479241249465e-01
0.000000000000000000e+00,6.253073117732975417e-02,6.848500718349296267e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.928572672623098679e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.392691359762601028e-02,8.964175226298241872e-02,0.000000000000000000e+00,5.839096103173393656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435535858507405510e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.061693429193188806e-03,1.123155557839515262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.867784979105729090e-02,3.385510824933243238e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.273867759878609285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.251450157688903664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738076866288037731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795525123687746638e-02
4.313510724582474316e-03,7.942128389168515157e-02,1.567694685846040409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.815631138372804071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459597884356605674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068499165514127131e-02
2.677681910588775374e-02,3.715263191474319632e-02,0.000000000000000000e+00,4.970836155511029752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402671726088731627e-02,4.144726155202028972e-02,4.359460299731920258e-02,0.000000000000000000e+00,7.522045108979082476e-03,1.023786101937874948e-02,0.000000000000000000e+00,5.102952509602326492e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927613969042261323e-03,9.331045905870288815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.348441710728236598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818577592212859889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877202491854239513e-02
2.023762475155933480e-02,2.891483123318358550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709933396982795881e-03,3.188777448668993902e-02,9.957053092914917511e-03,0.000000000000000000e+00,1.171726991798561785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992538615149338013e-02,2.926399558670419315e-02,0.000000000000000000e+00,4.316417831768874780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.437812109738088262e-02,0.000000000000000000e+00,1.350546491331692991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.465225498258338199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919541946516645572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912694871946771430e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.579721443209905568e-02,1.865339329588805439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378886868921680192e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.491025240591568532e-02,3.140203462637042309e-02,4.489779549011598675e-02,0.000000000000000000e+00,9.540918573475462225e-03,2.814417257764518544e-03,0.000000000000000000e+00,2.298885122029897712e-04
0.000000000000000000e+00,7.853121954117518082e-04,1.842102335440608252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238412461049391955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.330041856836627595e-02,7.631387202687970467e-03,0.000000000000000000e+00,6.768472332873738673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494545108842173890e-02
0.000000000000000000e+00,3.368844720131329573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.510382943339241058e-01,6.849804226746955549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223660801295357911e-03,4.155157502244557349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027939758796563142e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.647053728241826578e-03,4.401664896491165602e-02,2.091454814246743524e-02,0.000000000000000000e+00,2.672911423981005289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622751760481629002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766791944396947533e-02,1.851423803968571665e-03,8.155929856145542611e-03,0.000000000000000000e+00,1.747015581032053400e-02
1.790044993260076975e-02,1.628465802831384479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436991113570682509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211512428937506762e-03,5.032793571752912191e-03,1.355305003439228294e-02,1.628452379680948858e-01,0.000000000000000000e+00,7.251051937045038462e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095437906232422084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814563887022443478e-02,3.437481157363257017e-03,0.000000000000000000e+00,2.265413536022584107e-02
0.000000000000000000e+00,1.363267560959886132e-02,1.573676846137918306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.548412453126589247e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.992978885288260060e-02,1.540840820473659764e-02,0.000000000000000000e+00,6.869639239954199172e-03,0.000000000000000000e+00,8.874556727228404256e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.471626847164580511e-02,2.904762004947393592e-03,0.000000000000000000e+00,5.067910765831219050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504741595730958248e-03
0.000000000000000000e+00,9.625549282534784368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207913019556382639e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090848408352124002e-03,3.952343471579002759e-02,2.144835071463810708e-02,0.000000000000000000e+00,3.433808031583938589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666038122935799021e-03,3.266291445992895726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951476866178047942e-02,1.209892261634273880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032968663774727514e-02,9.646551678553360210e-05,0.000000000000000000e+00,4.037744919616458733e-02,0.000000000000000000e+00,3.046085991817293250e-03,0.000000000000000000e+00,1.521026688731079608e-02
5.373403140539443918e-04,2.146438570356834843e-02,1.253115408299819260e-02,0.000000000000000000e+00,2.171997232269449064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.029570040836377466e-04,2.795737141842243034e-02,0.000000000000000000e+00,1.553710280016747450e-03,3.985476944923582905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718759869902812196e-02,1.382274599336061685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266276399388879814e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189068349087457621e-02,6.026688746725125841e-03,3.821730836875257640e-03,3.809408942929366554e-04,2.305651028079963843e-03,2.260464625840676381e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.932351868577169396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928586640171225941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042967598409697862e-02,0.000000000000000000e+00
1.068028942242409823e-02,2.388850752377997405e-02,0.000000000000000000e+00,6.458582584085469265e-03,2.701441744308745452e-03,5.783622579230736490e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.002150790854375001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746290718400824171e-02,3.813586270202732036e-03,0.000000000000000000e+00,2.060313680988700574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259894167803682526e-02,0.000000000000000000e+00
4.684845865296922637e-03,2.471116136419105117e-02,4.324016588591082788e-02,0.000000000000000000e+00,6.715661718849155054e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.107178563249738124e-03
7.971451479250664385e-03,2.848736816708052465e-03,1.993173632423937431e-03,4.549429369961596054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457827320764535023e-03
1.016452276478476205e-02,1.618701021205681823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201684547443107140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.512602383349446456e-03,1.436901155750727396e-02,1.022438591553357506e-01,0.000000000000000000e+00,3.345225785451339667e-03,0.000000000000000000e+00,5.530005639125476664e-03
6.136179917673223287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157052918153975041e-01,0.000000000000000000e+00
4.095571404057177234e-02,1.361204553420288822e-02,0.000000000000000000e+00,2.238470293394105668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411926196132987088e-02,4.052889163773613218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530617715322488311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608933798372176247e-02,3.538839905946786994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246812664837778955e-03,1.123982128760183177e-02,0.000000000000000000e+00,4.435674075026679007e-03,0.000000000000000000e+00,5.106092570803222840e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060740804869183748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046523773666703863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024925738733220527e-03
0.000000000000000000e+00,2.300561253723014746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464058174081093164e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.139871379000873958e-03
