2.086560123623590682e-02,2.388192161584342110e-01
0.000000000000000000e+00,9.117467622536819249e-02
3.051643788381339095e-01,8.724375959761135335e-02
0.000000000000000000e+00,2.983971556753104437e-01
1.508080127419296479e-02,1.107663333494179475e-01
3.506941107644876987e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.251315939071763472e-01
0.000000000000000000e+00,3.094902990873233187e-02
1.782673729384450789e-01,4.291925390990924266e-02
0.000000000000000000e+00,8.285486816211598549e-02
2.850286738601189307e-01,0.000000000000000000e+00
1.478848446301504194e-01,5.056785513143503136e-02
1.022857497692817030e-01,2.560251728831950541e-02
0.000000000000000000e+00,9.927854883658878554e-03
1.851392102736567624e-01,1.313034682122323285e-03
1.426138415042273741e-03,7.292074194930911468e-02
0.000000000000000000e+00,7.106517414579045788e-02
5.477932541892839569e-02,1.951891874968949420e-02
0.000000000000000000e+00,1.388599027035676003e-01
7.605684924751873743e-03,9.718560369855676340e-02
1.596563371935938724e-01,1.646095481206515370e-03
0.000000000000000000e+00,6.251798612615055983e-02
1.392834027220700779e-02,8.964187349201278854e-02
0.000000000000000000e+00,1.437426537169778171e-03
0.000000000000000000e+00,2.866350116928337299e-02
0.000000000000000000e+00,6.256132943888885467e-02
4.309966599550739928e-03,7.943559694939479610e-02
0.000000000000000000e+00,3.819183983364568546e-02
2.679709800452357779e-02,3.715266913176681896e-02
1.402890397022762102e-02,4.145040470684242112e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.351501380290424631e-02
2.023882060462261698e-02,2.891689852033138899e-02
1.714714251254853506e-03,3.188858076079716802e-02
1.994412477743728179e-02,2.926331532596236282e-02
0.000000000000000000e+00,5.437604740509904833e-02
0.000000000000000000e+00,6.465228674108440543e-02
0.000000000000000000e+00,1.918439967859815812e-02
5.581668881800634641e-02,1.864379413159802240e-02
1.490470875110123938e-02,3.140235125390609949e-02
0.000000000000000000e+00,7.953852063814723658e-04
0.000000000000000000e+00,3.334903260820813731e-02
0.000000000000000000e+00,3.368742829260824856e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.223039801584648509e-03,4.154495630338778805e-02
3.650214593269768097e-03,4.403358805728049136e-02
4.622109372897100638e-02,0.000000000000000000e+00
1.790281094971589784e-02,1.629211247409100005e-02
4.221572198922962128e-03,5.031472936911283306e-03
0.000000000000000000e+00,2.098731453436928490e-02
0.000000000000000000e+00,1.362885556410297315e-02
4.995273502768105695e-02,1.540026064184676219e-02
1.472457776538131299e-02,2.907213801351809634e-03
0.000000000000000000e+00,9.617409308887409081e-03
2.092497811825458874e-03,3.953973188265138411e-02
1.665650764570378002e-03,3.266125592997057986e-02
1.952054907244487811e-02,1.209757264925468041e-02
4.033095289158122876e-02,9.374238995961754653e-05
5.412692922067273860e-04,2.146605152738527422e-02
9.048926536585709781e-04,2.796195012148109532e-02
0.000000000000000000e+00,1.718004598224685125e-02
1.189775378023580528e-02,6.024849552299121891e-03
8.935688771809234543e-02,0.000000000000000000e+00
1.068702073712812090e-02,2.388844407912309176e-02
0.000000000000000000e+00,3.002079523043156215e-02
6.749448290475847101e-02,3.804978700599824341e-03
4.684134642885100577e-03,2.471683097506413226e-02
7.978751571875140197e-03,2.851068997641472043e-03
1.017534948846058815e-02,1.619825095340629920e-02
0.000000000000000000e+00,3.514060076229211151e-03
6.130485346383035723e-03,0.000000000000000000e+00
4.097299171431891679e-02,1.360781442755385102e-02
1.411861855099165279e-02,4.057408670441750055e-03
1.609115503553387727e-02,3.539673629337453803e-03
2.247923520237619238e-03,1.123801936187419394e-02
0.000000000000000000e+00,1.061417496922509481e-02
0.000000000000000000e+00,2.301619231630567392e-02
