8.565815684975535554e-03,0.000000000000000000e+00,9.412163531029986430e-02,2.607455100388409996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.812914291173254422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649107905446749567e-02,5.495280416121606226e-02,0.000000000000000000e+00
6.312350040698401499e-02,1.620685919486117288e-02,1.854254388275703436e-01,2.474472285715442321e-03,4.861111413460467157e-02,0.000000000000000000e+00
7.672500417055494459e-02,9.633307258772838555e-02,2.096590227983413934e-01,4.022739255844155065e-02,3.001598435692412123e-03,0.000000000000000000e+00
6.813073141144815326e-02,0.000000000000000000e+00,8.132174102870680377e-02,1.217398375308138131e-01,0.000000000000000000e+00,6.634243530320846349e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.053328444386404529e-03,0.000000000000000000e+00,5.069805101543395365e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.670805332132798769e-03,3.515790581156706396e-01,1.141130622145576125e-02,6.518733791174934067e-02
1.074524020303516125e-02,3.034608819841652302e-02,1.339262316384697837e-01,0.000000000000000000e+00,2.073418969458888927e-01,0.000000000000000000e+00
5.911565830001527799e-02,0.000000000000000000e+00,8.937505535755044250e-02,1.525387756687346733e-02,1.811814246562975517e-01,3.903056229447348074e-03
7.264593096536139938e-02,0.000000000000000000e+00,2.485886024034960062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129960518055224579e-02
1.284785846874486603e-01,1.177273423072142250e-01,2.382990002701597040e-02,3.928587276731702882e-02,1.647326898405049311e-04,0.000000000000000000e+00
1.257181716056577636e-01,1.198827608904814851e-01,7.916285166765556214e-02,2.595296362692968775e-02,3.938274243893300809e-03,1.114853951409382725e-02
6.341182495316981770e-03,0.000000000000000000e+00,7.831788881148747661e-02,0.000000000000000000e+00,1.157884049708511262e-02,3.151444213662967647e-02
0.000000000000000000e+00,1.362076376132583455e-03,8.131481455948780246e-02,2.687032446529287744e-01,8.671496058312307131e-03,2.937617331535148646e-02
1.270573173208505158e-01,3.266784661223708086e-02,2.973898597003993283e-01,6.443774413591109480e-03,1.978325246629770648e-02,0.000000000000000000e+00
7.074250279146218623e-02,5.323696672345333211e-03,0.000000000000000000e+00,2.366004010080332842e-01,3.361086364396272922e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.420403794254174568e-02,1.416772463848131255e-02,8.548733234376262868e-02,1.628242004949771509e-03,1.835566357919627134e-01
0.000000000000000000e+00,1.589880514816721102e-01,3.615987960163537934e-02,1.718770643346430316e-02,1.035525043796290401e-01,0.000000000000000000e+00
4.714496101087719236e-03,1.365926211862380016e-02,0.000000000000000000e+00,1.718044223456227926e-01,3.779810765086380475e-02,3.414240251448368707e-02
3.793589721956625114e-03,1.211650017256924033e-01,0.000000000000000000e+00,1.888306350524281974e-01,0.000000000000000000e+00,5.129876296172257086e-03
2.515537432911778976e-02,2.440453069304261147e-01,3.804625526760643112e-02,0.000000000000000000e+00,2.225254274768461576e-02,0.000000000000000000e+00
3.368149408095009179e-01,2.916536132612239721e-03,2.330278813345046038e-02,3.055109562354410210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505312433747866607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351722100072265176e-01
7.843168363223018691e-02,4.359896094347789908e-02,0.000000000000000000e+00,3.507990304559725769e-02,2.465657910866753677e-01,0.000000000000000000e+00
4.723803318818783382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890443535648364648e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.404499297495309270e-03,3.462122603282533767e-02,9.944758993170495220e-02,0.000000000000000000e+00
2.589939153486982282e-02,5.964811058509877917e-02,6.925157847643416409e-02,1.062777349043307062e-01,0.000000000000000000e+00,6.972275328800767863e-03
1.336593476464181252e-01,1.287097020541407288e-01,1.195122043226921893e-01,7.501930190741678064e-03,2.190909681118871286e-02,0.000000000000000000e+00
4.997008526263155281e-03,2.763268142190623833e-02,0.000000000000000000e+00,2.190097625235311596e-01,3.570481226779216848e-03,1.042096047370625889e-01
6.743836483410951821e-02,7.676503331741900416e-02,0.000000000000000000e+00,1.612087825287234766e-01,1.376523323011349248e-02,7.003451971068831716e-02
0.000000000000000000e+00,1.748500478889145754e-02,5.479466192705922944e-02,6.853818952287396571e-02,1.007618671012784108e-02,1.494600199890532277e-01
4.154517084524925186e-03,3.206866674335013406e-02,5.673960776038854126e-02,7.879223020478706707e-02,2.001207304228060785e-02,6.769838465763794444e-02
3.095923961354025023e-04,0.000000000000000000e+00,1.479182231506112263e-02,8.332594994755203321e-02,7.864333175540673404e-03,2.818141772259937783e-01
2.425801935537891529e-01,2.126293474686130613e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.294221688379755125e-03,7.222016763468602513e-04
9.669711092363388050e-02,1.370108778112862358e-01,2.594641453842724821e-02,0.000000000000000000e+00,1.146327918957334852e-01,0.000000000000000000e+00
