9.950743876639401003e-04,4.057286520189259081e-03,0.000000000000000000e+00,1.241998636703235681e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.110052289578082690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980796090896514705e-01,1.310418653019647106e-01,9.849025494322465740e-03
7.248550257721711465e-03,0.000000000000000000e+00,8.585050425788157136e-02,0.000000000000000000e+00,5.839802893287357119e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831468040336829129e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.459469996130098313e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.412882660483138431e-02,1.195230926709659608e-01,3.839613929376676279e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.131284207201817271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326313918862794067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628329838150849695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756331344464825417e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.332392598265257078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544018179500736790e-03,1.742619439359338052e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.343316892456684897e-01,0.000000000000000000e+00,5.111789746977885712e-02,5.402627975528416504e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.353245310857298545e-02,0.000000000000000000e+00,1.279435425397794195e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.551094371848624365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.098271157817408805e-01,0.000000000000000000e+00,1.017167869404275379e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.676188484281578190e-04,1.459623272944034211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.383393172074873889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853583393370950710e-02,1.709048437420116473e-01
8.796580800763520447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793759596147913651e-02,1.335007373778914486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074221406922820504e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.383124979236194457e-02
0.000000000000000000e+00,4.468524888466625378e-02,4.045136823072408364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443689127739933645e-02,1.448729835086333105e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260262222338404514e-02,1.670222193023069013e-01
